#time,accel_x,accel_y,accel_z
412.244505,-222.061783,-9326.594869,383.047749
412.244833,-148.041188,-9326.594869,459.657299
412.245161,0.000000,-9104.533087,689.485948
412.245488,-296.082377,-9030.512492,766.095498
412.245816,-222.061783,-9030.512492,612.876398
412.246143,-296.082377,-9104.533087,612.876398
412.246471,0.000000,-8808.450710,383.047749
412.246798,0.000000,-8808.450710,229.828649
412.247126,0.000000,-8956.491898,689.485948
412.247453,0.000000,-9178.553681,612.876398
412.247781,-222.061783,-9104.533087,612.876398
412.248109,-148.041188,-8882.471304,1149.143247
412.248436,0.000000,-8660.409521,612.876398
412.248764,0.000000,-8734.430116,612.876398
412.249091,-296.082377,-9030.512492,459.657299
412.249419,-370.102971,-8956.491898,383.047749
412.249746,0.000000,-8882.471304,459.657299
412.250074,-592.164754,-8216.285956,689.485948
412.250401,0.000000,-9104.533087,383.047749
412.250729,-370.102971,-9252.574275,689.485948
412.251056,-370.102971,-9252.574275,536.266849
412.251384,-296.082377,-9104.533087,612.876398
412.251712,0.000000,-8882.471304,766.095498
412.252039,74.020594,-8956.491898,229.828649
412.252367,0.000000,-9178.553681,383.047749
412.252694,0.000000,-8956.491898,383.047749
412.253022,-222.061783,-9400.615463,459.657299
412.253349,-148.041188,-9030.512492,229.828649
412.253677,-148.041188,-9178.553681,459.657299
412.254004,0.000000,-9400.615463,536.266849
412.254332,0.000000,-9400.615463,459.657299
412.254659,0.000000,-9030.512492,536.266849
412.254987,0.000000,-9030.512492,459.657299
412.255315,74.020594,-8956.491898,536.266849
412.255642,0.000000,-9326.594869,536.266849
412.255970,-444.123565,-9178.553681,306.438199
412.256297,-222.061783,-9326.594869,459.657299
412.256625,-222.061783,-9178.553681,459.657299
412.256952,0.000000,-9252.574275,1072.533697
412.257280,0.000000,-9474.636058,536.266849
412.257607,0.000000,-9252.574275,612.876398
412.257935,0.000000,-9178.553681,536.266849
412.258262,-296.082377,-9104.533087,612.876398
412.258590,0.000000,-9104.533087,612.876398
412.258918,-296.082377,-9252.574275,306.438199
412.259245,-444.123565,-9252.574275,612.876398
412.259573,-222.061783,-9326.594869,612.876398
412.259900,-370.102971,-9474.636058,842.705048
412.260228,0.000000,-9030.512492,842.705048
412.260555,-296.082377,-9030.512492,383.047749
412.260883,0.000000,-9178.553681,612.876398
412.261210,-222.061783,-8956.491898,459.657299
412.261538,-296.082377,-9030.512492,383.047749
412.261865,-222.061783,-9252.574275,459.657299
412.262193,0.000000,-8956.491898,766.095498
412.262521,-518.144159,-9104.533087,612.876398
412.262848,-296.082377,-9104.533087,536.266849
412.263176,-296.082377,-9252.574275,536.266849
412.263503,-444.123565,-9104.533087,536.266849
412.263831,-518.144159,-8734.430116,1149.143247
412.264158,-592.164754,-8512.368333,612.876398
412.264486,-444.123565,-9104.533087,459.657299
412.264813,-592.164754,-9030.512492,612.876398
412.265141,-444.123565,-9400.615463,383.047749
412.265468,-296.082377,-9030.512492,995.924147
412.265796,0.000000,-9400.615463,536.266849
412.266124,-370.102971,-9252.574275,306.438199
412.266451,-518.144159,-9104.533087,689.485948
412.266779,-148.041188,-9178.553681,536.266849
412.267106,0.000000,-8808.450710,689.485948
412.267434,0.000000,-9030.512492,306.438199
412.267761,-296.082377,-9104.533087,536.266849
412.268089,0.000000,-9252.574275,536.266849
412.268416,-296.082377,-9178.553681,536.266849
412.268744,-148.041188,-9104.533087,766.095498
412.269071,0.000000,-8882.471304,995.924147
412.269399,-222.061783,-9030.512492,689.485948
412.269727,-148.041188,-9104.533087,689.485948
412.270054,-222.061783,-8956.491898,306.438199
412.270382,-370.102971,-9030.512492,536.266849
412.270709,-148.041188,-8956.491898,766.095498
412.271037,-518.144159,-9030.512492,459.657299
412.271364,-370.102971,-9104.533087,536.266849
412.271692,-296.082377,-9252.574275,612.876398
412.272019,-444.123565,-8956.491898,459.657299
412.272347,-296.082377,-8882.471304,536.266849
412.272675,-444.123565,-8734.430116,536.266849
412.273002,-296.082377,-9030.512492,536.266849
412.273330,-148.041188,-9326.594869,612.876398
412.273657,-518.144159,-9030.512492,766.095498
412.273985,74.020594,-8882.471304,766.095498
412.274312,-222.061783,-9030.512492,919.314598
412.274640,-296.082377,-9030.512492,459.657299
412.274967,-370.102971,-9178.553681,459.657299
412.275295,-444.123565,-8882.471304,459.657299
412.275622,-518.144159,-9030.512492,612.876398
412.275950,0.000000,-9474.636058,153.219100
412.276278,-370.102971,-9030.512492,766.095498
412.276605,-370.102971,-9400.615463,612.876398
412.276933,-592.164754,-9178.553681,459.657299
412.277260,-592.164754,-8956.491898,766.095498
412.277588,-222.061783,-9178.553681,842.705048
412.277915,0.000000,-8808.450710,689.485948
412.278243,-296.082377,-8956.491898,536.266849
412.278570,-148.041188,-9030.512492,383.047749
412.278898,0.000000,-9326.594869,536.266849
412.279225,0.000000,-9474.636058,383.047749
412.279553,0.000000,-9252.574275,612.876398
412.279881,0.000000,-9400.615463,459.657299
412.280208,0.000000,-9474.636058,612.876398
412.280536,0.000000,-9400.615463,459.657299
412.280863,0.000000,-9104.533087,842.705048
412.281191,0.000000,-8956.491898,919.314598
412.281518,0.000000,-9252.574275,383.047749
412.281846,0.000000,-9178.553681,612.876398
412.282173,0.000000,-9178.553681,459.657299
412.282501,-148.041188,-9104.533087,383.047749
412.282828,-370.102971,-8956.491898,612.876398
412.283156,-148.041188,-9030.512492,459.657299
412.283484,0.000000,-9474.636058,536.266849
412.283811,0.000000,-9030.512492,612.876398
412.284139,0.000000,-9104.533087,459.657299
412.284466,0.000000,-9178.553681,383.047749
412.284794,0.000000,-9252.574275,919.314598
412.285121,-148.041188,-9252.574275,536.266849
412.285449,0.000000,-9104.533087,766.095498
412.285776,0.000000,-9104.533087,689.485948
412.286104,-222.061783,-8956.491898,536.266849
412.286431,0.000000,-8882.471304,459.657299
412.286759,0.000000,-8956.491898,383.047749
412.287087,0.000000,-9030.512492,459.657299
412.287414,-296.082377,-9178.553681,383.047749
412.287742,-296.082377,-9400.615463,1072.533697
412.288069,-148.041188,-9178.553681,919.314598
412.288397,0.000000,-9030.512492,612.876398
412.288724,-370.102971,-9252.574275,612.876398
412.289052,-518.144159,-9104.533087,612.876398
412.289379,-370.102971,-9178.553681,459.657299
412.289707,-370.102971,-8586.388927,612.876398
412.290034,-148.041188,-9400.615463,689.485948
412.290362,-518.144159,-9104.533087,612.876398
412.290690,-444.123565,-9400.615463,536.266849
412.291017,-222.061783,-9474.636058,612.876398
412.291345,-592.164754,-9252.574275,1149.143247
412.291672,444.123565,-9178.553681,612.876398
412.292000,-296.082377,-9326.594869,689.485948
412.292327,-222.061783,-9178.553681,459.657299
412.292655,-148.041188,-9104.533087,766.095498
412.292982,0.000000,-9400.615463,766.095498
412.293310,-222.061783,-9252.574275,842.705048
412.293638,-296.082377,-9104.533087,536.266849
412.293965,-444.123565,-9252.574275,612.876398
412.294293,-444.123565,-9104.533087,459.657299
412.294620,-518.144159,-8956.491898,612.876398
412.294948,-222.061783,-8882.471304,612.876398
412.295275,-296.082377,-9030.512492,612.876398
412.295603,-592.164754,-9030.512492,536.266849
412.295930,-592.164754,-9178.553681,536.266849
412.296258,-518.144159,-9178.553681,536.266849
412.296585,-444.123565,-8956.491898,536.266849
412.296913,-296.082377,-9252.574275,689.485948
412.297241,-444.123565,-9252.574275,612.876398
412.297568,-444.123565,-9030.512492,612.876398
412.297896,-592.164754,-9030.512492,459.657299
412.298223,-148.041188,-8734.430116,1149.143247
412.298551,-592.164754,-8660.409521,536.266849
412.298878,-518.144159,-9030.512492,383.047749
412.299206,-592.164754,-9104.533087,689.485948
412.299533,-592.164754,-8882.471304,689.485948
412.299861,-222.061783,-9104.533087,612.876398
412.300188,0.000000,-9474.636058,459.657299
412.300516,-518.144159,-8808.450710,766.095498
412.300844,-592.164754,-8734.430116,612.876398
412.301171,-222.061783,-8956.491898,612.876398
412.301499,-296.082377,-8956.491898,689.485948
412.301826,0.000000,-8956.491898,536.266849
412.302154,-222.061783,-9030.512492,612.876398
412.302481,-222.061783,-8956.491898,689.485948
412.302809,0.000000,-9104.533087,306.438199
412.303136,-148.041188,-9252.574275,612.876398
412.303464,-370.102971,-8808.450710,842.705048
412.303791,-148.041188,-9178.553681,842.705048
412.304119,-296.082377,-9030.512492,229.828649
412.304447,-518.144159,-8808.450710,306.438199
412.304774,0.000000,-9178.553681,612.876398
412.305102,0.000000,-8882.471304,1225.752797
412.305429,148.041188,-9400.615463,383.047749
412.305757,-222.061783,-9178.553681,536.266849
412.306084,0.000000,-9178.553681,612.876398
412.306412,0.000000,-9104.533087,229.828649
412.306739,148.041188,-9030.512492,766.095498
412.307067,74.020594,-9252.574275,459.657299
412.307394,-222.061783,-9326.594869,229.828649
412.307722,-148.041188,-9252.574275,383.047749
412.308050,-296.082377,-9178.553681,383.047749
412.308377,0.000000,-9252.574275,76.609550
412.308705,0.000000,-9400.615463,536.266849
412.309032,0.000000,-9030.512492,612.876398
412.309360,0.000000,-9178.553681,459.657299
412.309687,0.000000,-9252.574275,536.266849
412.310015,0.000000,-9474.636058,306.438199
412.310342,-370.102971,-9400.615463,1072.533697
412.310670,0.000000,-9400.615463,612.876398
412.310997,-222.061783,-9474.636058,536.266849
412.311325,0.000000,-9474.636058,536.266849
412.311653,-222.061783,-9326.594869,689.485948
412.311980,0.000000,-9104.533087,612.876398
412.312308,-148.041188,-9400.615463,919.314598
412.312635,-296.082377,-9178.553681,536.266849
412.312963,-296.082377,-9400.615463,842.705048
412.313290,-370.102971,-9474.636058,842.705048
412.313618,-370.102971,-9252.574275,689.485948
412.313945,0.000000,-9252.574275,1302.362347
412.314273,-370.102971,-9178.553681,842.705048
412.314600,-370.102971,-9326.594869,689.485948
412.314928,-370.102971,-9178.553681,612.876398
412.315256,-148.041188,-9178.553681,536.266849
412.315583,-518.144159,-8660.409521,689.485948
412.315911,0.000000,-9104.533087,612.876398
412.316238,-296.082377,-9104.533087,919.314598
412.316566,-296.082377,-9178.553681,766.095498
412.316893,-296.082377,-9178.553681,612.876398
412.317221,0.000000,-8882.471304,612.876398
412.317548,-370.102971,-8882.471304,689.485948
412.317876,-148.041188,-9030.512492,306.438199
412.318204,-148.041188,-9178.553681,536.266849
412.318531,0.000000,-9030.512492,536.266849
412.318859,-222.061783,-9178.553681,459.657299
412.319186,0.000000,-9326.594869,229.828649
412.319514,-222.061783,-9326.594869,766.095498
412.319841,0.000000,-9104.533087,306.438199
412.320169,-222.061783,-9252.574275,459.657299
412.320496,0.000000,-9178.553681,229.828649
412.320824,-148.041188,-9326.594869,689.485948
412.321151,-296.082377,-8808.450710,306.438199
412.321479,-592.164754,-9104.533087,612.876398
412.321806,-444.123565,-9178.553681,383.047749
412.322134,-222.061783,-9252.574275,536.266849
412.322461,-222.061783,-8956.491898,612.876398
412.322789,-148.041188,-9030.512492,536.266849
412.323116,-222.061783,-8882.471304,153.219100
412.323444,-370.102971,-8882.471304,459.657299
412.323771,-222.061783,-8956.491898,383.047749
412.324099,0.000000,-8882.471304,459.657299
412.324427,-740.205942,-8956.491898,383.047749
412.324754,-296.082377,-9252.574275,766.095498
412.325082,-370.102971,-9030.512492,842.705048
412.325409,-370.102971,-9252.574275,689.485948
412.325737,0.000000,-9030.512492,459.657299
412.326064,-370.102971,-9252.574275,306.438199
412.326392,-370.102971,-8956.491898,459.657299
412.326719,-296.082377,-8956.491898,536.266849
412.327047,-444.123565,-8882.471304,612.876398
412.327374,-444.123565,-9030.512492,612.876398
412.327702,-296.082377,-9178.553681,459.657299
412.328029,-370.102971,-9400.615463,842.705048
412.328357,-370.102971,-9178.553681,689.485948
412.328684,-740.205942,-9104.533087,459.657299
412.329012,-518.144159,-8882.471304,383.047749
412.329339,0.000000,-9252.574275,459.657299
412.329667,-222.061783,-9030.512492,459.657299
412.329994,-370.102971,-9030.512492,536.266849
412.330322,-370.102971,-9030.512492,536.266849
412.330650,-444.123565,-9178.553681,842.705048
412.330977,0.000000,-9696.697840,153.219100
412.331305,-518.144159,-8808.450710,919.314598
412.331632,-518.144159,-8956.491898,766.095498
412.331960,-592.164754,-8956.491898,766.095498
412.332287,-444.123565,-8808.450710,612.876398
412.332615,-444.123565,-8660.409521,766.095498
412.332942,-370.102971,-8734.430116,689.485948
412.333270,-148.041188,-9252.574275,612.876398
412.333597,-370.102971,-8882.471304,612.876398
412.333925,-518.144159,-9030.512492,689.485948
412.334252,-296.082377,-9104.533087,383.047749
412.334580,0.000000,-8882.471304,1072.533697
412.334907,0.000000,-8956.491898,306.438199
412.335235,-370.102971,-9178.553681,383.047749
412.335562,-370.102971,-9252.574275,459.657299
412.335890,-296.082377,-9474.636058,612.876398
412.336217,148.041188,-9104.533087,459.657299
412.336545,74.020594,-9030.512492,536.266849
412.336873,-148.041188,-9178.553681,459.657299
412.337200,-296.082377,-9252.574275,766.095498
412.337528,0.000000,-9252.574275,612.876398
412.337855,0.000000,-8660.409521,383.047749
412.338183,0.000000,-9178.553681,306.438199
412.338510,0.000000,-9252.574275,383.047749
412.338838,-222.061783,-9030.512492,536.266849
412.339165,0.000000,-9030.512492,306.438199
412.339493,0.000000,-9030.512492,229.828649
412.339820,0.000000,-8956.491898,1149.143247
412.340148,0.000000,-9252.574275,536.266849
412.340475,0.000000,-9178.553681,689.485948
412.340803,0.000000,-9030.512492,612.876398
412.341130,0.000000,-9104.533087,383.047749
412.341458,0.000000,-9030.512492,1072.533697
412.341785,-222.061783,-9178.553681,612.876398
412.342113,0.000000,-9400.615463,612.876398
412.342440,0.000000,-9474.636058,689.485948
412.342768,0.000000,-9474.636058,612.876398
412.343096,-222.061783,-9326.594869,1072.533697
412.343423,0.000000,-9252.574275,229.828649
412.343751,-296.082377,-9178.553681,536.266849
412.344078,-222.061783,-9104.533087,536.266849
412.344406,-370.102971,-9252.574275,536.266849
412.344733,-592.164754,-9474.636058,306.438199
412.345061,-518.144159,-8882.471304,842.705048
412.345388,-444.123565,-9252.574275,766.095498
412.345716,-370.102971,-9178.553681,612.876398
412.346043,-222.061783,-9252.574275,612.876398
412.346371,-444.123565,-8956.491898,459.657299
412.346698,0.000000,-8882.471304,1072.533697
412.347026,-222.061783,-9030.512492,383.047749
412.347353,-296.082377,-9326.594869,536.266849
412.347681,-296.082377,-9326.594869,689.485948
412.348008,-296.082377,-9326.594869,612.876398
412.348336,222.061783,-9474.636058,919.314598
412.348663,-148.041188,-9252.574275,689.485948
412.348991,-444.123565,-9252.574275,536.266849
412.349319,-222.061783,-9252.574275,229.828649
412.349646,-222.061783,-9326.594869,383.047749
412.349974,-222.061783,-9178.553681,689.485948
412.350301,0.000000,-8956.491898,995.924147
412.350629,-518.144159,-8808.450710,536.266849
412.350956,-296.082377,-9104.533087,536.266849
412.351284,-592.164754,-8808.450710,612.876398
412.351611,-444.123565,-9400.615463,0.000000
412.351939,-370.102971,-8438.347739,1149.143247
412.352266,-370.102971,-8808.450710,536.266849
412.352594,-444.123565,-8808.450710,536.266849
412.352921,-444.123565,-9030.512492,612.876398
412.353249,-518.144159,-9104.533087,919.314598
412.353576,-370.102971,-9178.553681,459.657299
412.353904,-592.164754,-8882.471304,536.266849
412.354231,-666.185348,-8956.491898,689.485948
412.354559,-370.102971,-9030.512492,612.876398
412.354886,-296.082377,-8660.409521,612.876398
412.355214,0.000000,-8808.450710,153.219100
412.355542,-370.102971,-8808.450710,459.657299
412.355869,-444.123565,-8956.491898,459.657299
412.356197,-592.164754,-8882.471304,689.485948
412.356524,-518.144159,-8956.491898,612.876398
412.356852,-296.082377,-9104.533087,383.047749
412.357179,-740.205942,-8660.409521,459.657299
412.357507,-444.123565,-9104.533087,689.485948
412.357834,-148.041188,-9030.512492,459.657299
412.358162,-296.082377,-8882.471304,383.047749
412.358489,-370.102971,-8734.430116,536.266849
412.358817,-444.123565,-8956.491898,383.047749
412.359144,-74.020594,-9252.574275,612.876398
412.359472,0.000000,-9178.553681,383.047749
412.359799,-222.061783,-9252.574275,536.266849
412.360127,-296.082377,-9474.636058,842.705048
412.360454,0.000000,-9252.574275,766.095498
412.360782,-148.041188,-9326.594869,306.438199
412.361109,0.000000,-9252.574275,153.219100
412.361437,0.000000,-8956.491898,383.047749
412.361765,0.000000,-9104.533087,306.438199
412.362092,74.020594,-8882.471304,536.266849
412.362420,148.041188,-9474.636058,459.657299
