#time,accel_x,accel_y,accel_z
532.635260,3849.070898,-7105.977043,2374.896044
532.635588,4145.153275,-6291.750507,2451.505594
532.635915,2738.761985,-7772.162391,2451.505594
532.636243,1036.288319,-8734.430116,1838.629195
532.636570,-1258.350101,-9474.636058,76.609550
532.636898,-2072.576638,-11251.130318,-229.828649
532.637226,-3256.906145,-10288.862594,-229.828649
532.637553,-2368.659014,-9992.780217,0.000000
532.637881,0.000000,-9474.636058,1072.533697
532.638208,2368.659014,-7846.182985,2604.724693
532.638536,2368.659014,-8216.285956,2987.772442
532.638863,888.247130,-9104.533087,2911.162892
532.639191,-1554.432478,-9622.677246,1072.533697
532.639519,-3182.885551,-10955.047942,0.000000
532.639846,-4811.338623,-11547.212695,-459.657299
532.640174,-4811.338623,-10658.965565,153.219100
532.640501,-1924.535449,-9844.739029,612.876398
532.640829,888.247130,-9178.553681,1532.190996
532.641157,2516.700203,-7698.141797,1991.848295
532.641484,2220.617826,-8808.450710,2145.067394
532.641812,0.000000,-9474.636058,766.095498
532.642139,-3108.864956,-9548.656652,-919.314598
532.642467,-4071.132681,-11251.130318,-1762.019645
532.642795,-5329.482782,-11917.315666,-2451.505594
532.643122,-3997.112087,-10584.944971,-2298.286494
532.643450,-1036.288319,-10140.821405,-1225.752797
532.643777,3330.926739,-8586.388927,459.657299
532.644105,4885.359217,-6809.894666,1302.362347
532.644433,4959.379811,-8660.409521,1149.143247
532.644760,2442.679609,-9474.636058,306.438199
532.645088,-370.102971,-9844.739029,-842.705048
532.645415,-1332.370696,-11177.109724,0.000000
532.645743,-2220.617826,-10584.944971,-766.095498
532.646070,-222.061783,-10955.047942,0.000000
532.646398,2072.576638,-11029.068536,1302.362347
532.646726,4441.235652,-8364.327145,2528.115143
532.647053,5107.421000,-8660.409521,2757.943793
532.647381,3108.864956,-9030.512492,1685.410096
532.647708,-518.144159,-9030.512492,153.219100
532.648036,-2664.741391,-10288.862594,-766.095498
532.648364,-3923.091493,-10066.800811,-1225.752797
532.648691,-4367.215058,-8660.409521,-1685.410096
532.649019,-1776.494261,-8364.327145,0.000000
532.649346,1036.288319,-7550.100608,1685.410096
532.649674,2812.782580,-5625.565159,2374.896044
532.650002,2516.700203,-6439.791695,2987.772442
532.650329,296.082377,-8068.244768,2374.896044
532.650657,-3478.967927,-9030.512492,153.219100
532.650984,-5329.482782,-9474.636058,0.000000
532.651312,-5551.544565,-9474.636058,0.000000
532.651640,-4293.194464,-9030.512492,0.000000
532.651967,-1628.453072,-8142.265362,995.924147
532.652295,2886.803174,-7624.121203,2911.162892
532.652622,3552.988522,-5403.503377,2987.772442
532.652950,2664.741391,-6735.874072,2757.943793
532.653277,444.123565,-7698.141797,1378.971896
532.653605,-2590.720797,-8586.388927,-459.657299
532.653933,-3182.885551,-9474.636058,-842.705048
532.654260,-2664.741391,-9104.533087,-689.485948
532.654588,-2072.576638,-8808.450710,-766.095498
532.654915,-444.123565,-8734.430116,229.828649
532.655243,3256.906145,-7031.956449,1991.848295
532.655571,3849.070898,-7328.038826,2068.457845
532.655898,2220.617826,-8660.409521,1608.800546
532.656226,0.000000,-9104.533087,153.219100
532.656553,-2738.761985,-10584.944971,-766.095498
532.656881,-3478.967927,-11399.171507,-1302.362347
532.657209,-3552.988522,-10510.924376,-1378.971896
532.657536,-962.267725,-9918.759623,-689.485948
532.657864,2072.576638,-9474.636058,383.047749
532.658191,3478.967927,-7550.100608,842.705048
532.658519,3775.050304,-7994.224174,1225.752797
532.658847,2368.659014,-8142.265362,612.876398
532.659174,148.041188,-8216.285956,-919.314598
532.659502,-444.123565,-9918.759623,-1455.581446
532.659829,-2220.617826,-10362.883188,-1532.190996
532.660157,-2368.659014,-10066.800811,-1915.238745
532.660484,-592.164754,-9992.780217,-612.876398
532.660812,2072.576638,-9474.636058,995.924147
532.661140,3627.009116,-7772.162391,1762.019645
532.661467,3404.947333,-8808.450710,2145.067394
532.661795,1924.535449,-9474.636058,1225.752797
532.662122,-1332.370696,-9770.718434,0.000000
532.662450,-1924.535449,-10955.047942,536.266849
532.662778,-2294.638420,-10510.924376,-459.657299
532.663105,-1554.432478,-9770.718434,-153.219100
532.663433,74.020594,-9844.739029,995.924147
532.663760,2294.638420,-9104.533087,2374.896044
532.664088,2812.782580,-7624.121203,2451.505594
532.664416,2442.679609,-7920.203579,3370.820191
532.664743,518.144159,-8956.491898,2145.067394
532.665071,-2072.576638,-9696.697840,842.705048
532.665398,-2590.720797,-11103.089130,766.095498
532.665726,-3849.070898,-11325.150913,612.876398
532.666054,-3997.112087,-9918.759623,842.705048
532.666381,-1332.370696,-9992.780217,2068.457845
532.666709,666.185348,-8586.388927,2604.724693
532.667036,1554.432478,-7920.203579,2987.772442
532.667364,1110.308913,-8512.368333,2298.286494
532.667691,-1702.473667,-9030.512492,919.314598
532.668019,-3256.906145,-9548.656652,76.609550
532.668347,-4737.318029,-9696.697840,-689.485948
532.668674,-4589.276840,-10140.821405,-229.828649
532.669002,-2738.761985,-9474.636058,0.000000
532.669329,0.000000,-8956.491898,1149.143247
532.669657,1480.411884,-7772.162391,1685.410096
532.669985,1776.494261,-8216.285956,2298.286494
532.670312,666.185348,-8956.491898,1378.971896
532.670640,-1480.411884,-9252.574275,0.000000
532.670967,-2442.679609,-10288.862594,-766.095498
532.671295,-3552.988522,-10510.924376,-1149.143247
532.671623,-3404.947333,-10807.006753,-1225.752797
532.671950,-1554.432478,-9548.656652,-306.438199
532.672278,1924.535449,-8660.409521,919.314598
532.672605,4737.318029,-7994.224174,2221.676944
532.672933,3997.112087,-7476.080014,1915.238745
532.673261,2664.741391,-8882.471304,766.095498
532.673588,0.000000,-10214.842000,-153.219100
532.673916,-1924.535449,-10955.047942,-612.876398
532.674243,-2812.782580,-11177.109724,-919.314598
532.674571,-2146.597232,-10881.027347,-689.485948
532.674899,74.020594,-9474.636058,306.438199
532.675226,3404.947333,-9030.512492,1685.410096
532.675554,3404.947333,-7031.956449,1838.629195
532.675881,2590.720797,-7772.162391,1532.190996
532.676209,1184.329507,-8068.244768,536.266849
532.676536,-1776.494261,-8660.409521,-2145.067394
532.676864,-3256.906145,-10066.800811,-1455.581446
532.677192,-3330.926739,-9474.636058,-1915.238745
532.677519,-2812.782580,-8364.327145,-1762.019645
532.677847,1184.329507,-8438.347739,459.657299
532.678174,3775.050304,-6439.791695,1991.848295
532.678502,3478.967927,-5995.668130,2451.505594
532.678830,2738.761985,-7846.182985,2451.505594
532.679157,-740.205942,-8512.368333,536.266849
532.679485,-2738.761985,-9992.780217,153.219100
532.679812,-3849.070898,-10288.862594,0.000000
532.680140,-3997.112087,-9770.718434,-536.266849
532.680468,-2072.576638,-9252.574275,-459.657299
532.680795,1110.308913,-8364.327145,766.095498
532.681123,2368.659014,-6365.771101,1685.410096
532.681450,2960.823768,-6883.915261,2068.457845
532.681778,2072.576638,-7105.977043,995.924147
532.682106,-1480.411884,-7550.100608,0.000000
532.682433,-1702.473667,-9400.615463,-919.314598
532.682761,-2960.823768,-9844.739029,-842.705048
532.683088,-3404.947333,-9252.574275,-1225.752797
532.683416,-518.144159,-9400.615463,153.219100
532.683743,1702.473667,-8068.244768,1915.238745
532.684071,3182.885551,-7402.059420,2681.334243
532.684399,3478.967927,-8512.368333,3370.820191
532.684726,1036.288319,-8956.491898,2068.457845
532.685054,-2146.597232,-8660.409521,766.095498
532.685381,-2738.761985,-10807.006753,766.095498
532.685709,-4219.173869,-11177.109724,-306.438199
532.686037,-3775.050304,-10066.800811,-536.266849
532.686364,-1184.329507,-10140.821405,153.219100
532.686692,1110.308913,-8808.450710,995.924147
532.687019,2368.659014,-7179.997637,1225.752797
532.687347,2664.741391,-8216.285956,1072.533697
532.687675,518.144159,-8734.430116,0.000000
532.688002,-1036.288319,-9474.636058,-153.219100
532.688330,-2072.576638,-10436.903782,-536.266849
532.688657,-3256.906145,-10807.006753,-612.876398
532.688985,-2738.761985,-10436.903782,0.000000
532.689313,74.020594,-9992.780217,1072.533697
532.689640,3108.864956,-9030.512492,2374.896044
532.689968,3775.050304,-8586.388927,3140.991542
532.690295,3108.864956,-9104.533087,2374.896044
532.690623,592.164754,-9844.739029,1685.410096
532.690950,-1554.432478,-10362.883188,1149.143247
532.691278,-2886.803174,-10584.944971,0.000000
532.691606,-3627.009116,-11103.089130,-459.657299
532.691933,-2590.720797,-10436.903782,0.000000
532.692261,370.102971,-9474.636058,919.314598
532.692588,2220.617826,-8068.244768,1838.629195
532.692916,2590.720797,-7624.121203,1762.019645
532.693244,1480.411884,-8660.409521,612.876398
532.693571,-814.226536,-9696.697840,-383.047749
532.693899,-2516.700203,-10066.800811,-766.095498
532.694226,-4367.215058,-10510.924376,-1608.800546
532.694554,-4293.194464,-10732.986159,-1149.143247
532.694882,-1628.453072,-9474.636058,383.047749
532.695209,2072.576638,-8068.244768,2221.676944
532.695537,4293.194464,-6735.874072,3370.820191
532.695864,3775.050304,-7031.956449,3064.381992
532.696192,1850.514855,-8586.388927,2298.286494
532.696520,-1850.514855,-9252.574275,919.314598
532.696847,-3478.967927,-9400.615463,-153.219100
532.697175,-3775.050304,-10732.986159,-229.828649
532.697502,-3108.864956,-9844.739029,-995.924147
532.697830,-1184.329507,-9400.615463,306.438199
532.698157,3034.844362,-8216.285956,2068.457845
532.698485,3552.988522,-6291.750507,1608.800546
532.698813,2442.679609,-7105.977043,1762.019645
532.699140,296.082377,-8586.388927,-459.657299
532.699468,-3256.906145,-9178.553681,-2068.457845
532.699795,-4293.194464,-10066.800811,-2221.676944
532.700123,-3997.112087,-9622.677246,-2145.067394
532.700451,-2960.823768,-9030.512492,-1915.238745
532.700778,1776.494261,-7994.224174,1532.190996
532.701106,4959.379811,-6291.750507,2834.553343
532.701433,3923.091493,-6513.812290,2834.553343
532.701761,2516.700203,-7254.018232,2298.286494
532.702089,-888.247130,-8882.471304,383.047749
532.702416,-3034.844362,-10214.842000,-306.438199
532.702744,-3923.091493,-10955.047942,-536.266849
532.703071,-3775.050304,-10362.883188,-842.705048
532.703399,-1850.514855,-10140.821405,-459.657299
532.703727,2442.679609,-9252.574275,1991.848295
532.704054,3849.070898,-6661.853478,2298.286494
532.704382,3404.947333,-7624.121203,1608.800546
532.704709,1332.370696,-8808.450710,612.876398
532.705037,-2886.803174,-9474.636058,-1378.971896
532.705365,-4515.256246,-10807.006753,-2221.676944
532.705692,-4441.235652,-10362.883188,-1685.410096
532.706020,-2294.638420,-9030.512492,-1149.143247
532.706347,148.041188,-8882.471304,76.609550
532.706675,4663.297435,-7624.121203,2834.553343
532.707002,5329.482782,-6365.771101,3677.258390
532.707330,3330.926739,-7328.038826,3677.258390
532.707658,592.164754,-8734.430116,2604.724693
532.707985,-2294.638420,-9844.739029,995.924147
532.708313,-3404.947333,-11103.089130,689.485948
532.708640,-3627.009116,-10288.862594,919.314598
532.708968,-1628.453072,-10436.903782,842.705048
532.709296,148.041188,-9252.574275,1762.019645
532.709623,3256.906145,-7698.141797,3064.381992
532.709951,3404.947333,-7402.059420,2528.115143
532.710278,1332.370696,-8216.285956,1149.143247
532.710606,-1998.556043,-8956.491898,-536.266849
532.710934,-3923.091493,-10288.862594,-1608.800546
532.711261,-5403.503377,-10436.903782,-2145.067394
532.711589,-4663.297435,-9622.677246,-1378.971896
532.711916,-2590.720797,-10288.862594,-919.314598
532.712244,1110.308913,-9918.759623,1532.190996
532.712572,3108.864956,-7846.182985,2528.115143
532.712899,2590.720797,-9104.533087,3064.381992
532.713227,888.247130,-9548.656652,2145.067394
532.713554,-1924.535449,-9992.780217,689.485948
532.713882,-2368.659014,-11695.253884,536.266849
532.714209,-2960.823768,-11177.109724,76.609550
532.714537,-1998.556043,-10362.883188,153.219100
532.714865,-518.144159,-10066.800811,0.000000
532.715192,2738.761985,-8956.491898,1915.238745
532.715520,3627.009116,-7698.141797,1378.971896
532.715847,2516.700203,-8438.347739,689.485948
532.716175,444.123565,-8734.430116,0.000000
532.716503,-2516.700203,-9992.780217,-2145.067394
532.716830,-3701.029710,-10955.047942,-2528.115143
532.717158,-3701.029710,-11029.068536,-2068.457845
532.717485,-2146.597232,-9918.759623,-1762.019645
532.717813,296.082377,-9622.677246,-766.095498
532.718140,3849.070898,-8216.285956,2221.676944
532.718468,4145.153275,-7402.059420,2221.676944
532.718795,3034.844362,-7994.224174,2374.896044
532.719123,888.247130,-8808.450710,1455.581446
532.719451,-1110.308913,-9030.512492,229.828649
532.719778,-1850.514855,-10214.842000,536.266849
532.720106,-2516.700203,-9400.615463,536.266849
532.720433,-1258.350101,-8586.388927,689.485948
532.720761,222.061783,-8364.327145,1378.971896
532.721088,3034.844362,-6587.832884,2221.676944
532.721416,2960.823768,-6291.750507,2145.067394
532.721743,1184.329507,-7698.141797,689.485948
532.722071,-1184.329507,-7846.182985,-229.828649
532.722398,-2812.782580,-8808.450710,-1302.362347
532.722726,-4145.153275,-9474.636058,-1378.971896
532.723054,-3034.844362,-8956.491898,-459.657299
532.723381,-814.226536,-8586.388927,0.000000
532.723709,2072.576638,-7994.224174,1532.190996
532.724036,3256.906145,-6883.915261,2604.724693
532.724364,2146.597232,-8142.265362,2451.505594
532.724691,444.123565,-8734.430116,1838.629195
532.725019,-2812.782580,-8512.368333,766.095498
532.725346,-3108.864956,-10807.006753,612.876398
532.725674,-3849.070898,-10140.821405,0.000000
532.726002,-3034.844362,-9548.656652,-306.438199
532.726329,-888.247130,-9030.512492,383.047749
532.726657,2294.638420,-7105.977043,2298.286494
532.726984,3182.885551,-6809.894666,1378.971896
532.727312,1628.453072,-8142.265362,689.485948
532.727639,-148.041188,-8364.327145,-612.876398
532.727967,-2886.803174,-9474.636058,-2221.676944
532.728294,-3775.050304,-10955.047942,-1532.190996
532.728622,-4219.173869,-10658.965565,-2068.457845
532.728950,-2072.576638,-10288.862594,-1608.800546
532.729277,1184.329507,-9696.697840,306.438199
532.729605,4293.194464,-7920.203579,2145.067394
532.729932,4663.297435,-8142.265362,2834.553343
532.730260,2738.761985,-9474.636058,2451.505594
532.730587,74.020594,-9622.677246,1378.971896
532.730915,-666.185348,-10807.006753,919.314598
532.731242,-2368.659014,-11547.212695,383.047749
532.731570,-2516.700203,-10732.986159,459.657299
532.731898,-740.205942,-10881.027347,766.095498
532.732225,1628.453072,-10436.903782,1532.190996
532.732553,3404.947333,-8216.285956,1838.629195
532.732880,3404.947333,-8438.347739,2068.457845
532.733208,1110.308913,-9696.697840,766.095498
532.733535,-2516.700203,-10140.821405,-1455.581446
532.733863,-4071.132681,-11177.109724,-1762.019645
532.734190,-4811.338623,-10214.842000,-1838.629195
532.734518,-3923.091493,-9030.512492,-1838.629195
532.734845,-2072.576638,-9030.512492,-1072.533697
532.735173,1184.329507,-7402.059420,1302.362347
532.735501,2960.823768,-6809.894666,2374.896044
532.735828,2738.761985,-7105.977043,2451.505594
532.736156,1406.391290,-7254.018232,2298.286494
532.736483,-148.041188,-8956.491898,1532.190996
532.736811,-592.164754,-10881.027347,1149.143247
532.737138,-2072.576638,-10214.842000,1149.143247
532.737466,-1554.432478,-10288.862594,1149.143247
532.737793,-740.205942,-9918.759623,1532.190996
532.738121,2368.659014,-8808.450710,2834.553343
532.738449,2960.823768,-8068.244768,2374.896044
532.738776,1332.370696,-7994.224174,1838.629195
532.739104,444.123565,-8364.327145,689.485948
532.739431,-2738.761985,-9104.533087,-995.924147
532.739759,-3627.009116,-9252.574275,-1455.581446
532.740086,-3701.029710,-9918.759623,-1455.581446
532.740414,-2960.823768,-9104.533087,-1149.143247
532.740741,-370.102971,-8586.388927,-153.219100
532.741069,1924.535449,-7846.182985,1302.362347
532.741397,1184.329507,-7105.977043,1378.971896
532.741724,444.123565,-7920.203579,1378.971896
532.742052,148.041188,-8808.450710,1302.362347
532.742379,-814.226536,-9178.553681,612.876398
532.742707,-1998.556043,-9918.759623,459.657299
532.743034,-2294.638420,-10066.800811,459.657299
532.743362,-1628.453072,-9474.636058,536.266849
532.743689,444.123565,-8364.327145,1225.752797
532.744017,2812.782580,-6661.853478,1378.971896
532.744344,2960.823768,-7031.956449,1302.362347
532.744672,1332.370696,-7920.203579,0.000000
532.745000,-740.205942,-9178.553681,-766.095498
532.745327,-2220.617826,-9030.512492,-1838.629195
532.745655,-2960.823768,-9474.636058,-2145.067394
532.745982,-2516.700203,-10436.903782,-1838.629195
532.746310,-962.267725,-9770.718434,-1149.143247
532.746637,1702.473667,-8956.491898,306.438199
532.746965,3552.988522,-8660.409521,1915.238745
532.747292,2886.803174,-8808.450710,2298.286494
532.747620,1628.453072,-9400.615463,1302.362347
532.747948,0.000000,-10362.883188,1149.143247
532.748275,-1036.288319,-10881.027347,842.705048
532.748603,-2368.659014,-10881.027347,612.876398
532.748930,-1480.411884,-10584.944971,1149.143247
532.749258,814.226536,-8956.491898,1685.410096
532.749585,3552.988522,-7994.224174,2604.724693
532.749913,4367.215058,-6883.915261,2987.772442
532.750240,2590.720797,-7031.956449,1991.848295
532.750568,0.000000,-8364.327145,229.828649
532.750896,-2812.782580,-9548.656652,-689.485948
532.751223,-4885.359217,-9770.718434,-1991.848295
532.751551,-5033.400406,-10807.006753,-1378.971896
