#time,accel_x,accel_y,accel_z
409.251771,-740.205942,-8882.471304,995.924147
409.252098,-444.123565,-8956.491898,459.657299
409.252426,-370.102971,-8956.491898,689.485948
409.252753,-296.082377,-8586.388927,536.266849
409.253081,-444.123565,-8512.368333,459.657299
409.253409,-444.123565,-8142.265362,229.828649
409.253736,-518.144159,-8882.471304,536.266849
409.254064,-888.247130,-9030.512492,689.485948
409.254391,-740.205942,-9252.574275,842.705048
409.254719,-444.123565,-9326.594869,612.876398
409.255047,-222.061783,-9030.512492,919.314598
409.255374,148.041188,-8808.450710,153.219100
409.255702,0.000000,-8808.450710,383.047749
409.256029,0.000000,-8808.450710,76.609550
409.256357,-148.041188,-9104.533087,459.657299
409.256685,-296.082377,-9252.574275,459.657299
409.257012,0.000000,-9474.636058,306.438199
409.257340,-222.061783,-9474.636058,612.876398
409.257667,-370.102971,-9474.636058,612.876398
409.257995,-222.061783,-9252.574275,612.876398
409.258323,0.000000,-8956.491898,383.047749
409.258650,222.061783,-8512.368333,306.438199
409.258978,148.041188,-8660.409521,689.485948
409.259305,-148.041188,-9104.533087,459.657299
409.259633,-222.061783,-9252.574275,459.657299
409.259961,-296.082377,-9474.636058,689.485948
409.260288,-222.061783,-9548.656652,689.485948
409.260616,0.000000,-9400.615463,153.219100
409.260943,0.000000,-9252.574275,536.266849
409.261271,222.061783,-8956.491898,306.438199
409.261599,222.061783,-8956.491898,383.047749
409.261926,74.020594,-8956.491898,689.485948
409.262254,0.000000,-8438.347739,459.657299
409.262581,0.000000,-9178.553681,459.657299
409.262909,0.000000,-9474.636058,612.876398
409.263237,-296.082377,-9474.636058,612.876398
409.263564,-148.041188,-9474.636058,459.657299
409.263892,0.000000,-9104.533087,1149.143247
409.264219,74.020594,-9030.512492,306.438199
409.264547,0.000000,-8808.450710,306.438199
409.264875,0.000000,-8660.409521,153.219100
409.265202,0.000000,-8882.471304,229.828649
409.265530,-444.123565,-9030.512492,229.828649
409.265857,-296.082377,-9104.533087,536.266849
409.266185,-296.082377,-9548.656652,689.485948
409.266513,-148.041188,-9326.594869,536.266849
409.266840,0.000000,-9252.574275,536.266849
409.267168,0.000000,-8808.450710,612.876398
409.267495,74.020594,-8734.430116,612.876398
409.267823,-148.041188,-8660.409521,383.047749
409.268151,-148.041188,-9178.553681,536.266849
409.268478,-296.082377,-9474.636058,842.705048
409.268806,-444.123565,-9474.636058,995.924147
409.269133,0.000000,-9474.636058,1149.143247
409.269461,-444.123565,-9252.574275,766.095498
409.269789,-296.082377,-9178.553681,842.705048
409.270116,-148.041188,-8734.430116,536.266849
409.270444,-222.061783,-8734.430116,536.266849
409.270771,0.000000,-8512.368333,1225.752797
409.271099,-444.123565,-9030.512492,536.266849
409.271427,-518.144159,-9104.533087,612.876398
409.271754,-518.144159,-9400.615463,383.047749
409.272082,-740.205942,-9474.636058,842.705048
409.272409,-370.102971,-9104.533087,612.876398
409.272737,0.000000,-8808.450710,612.876398
409.273065,-296.082377,-8808.450710,536.266849
409.273392,0.000000,-8660.409521,459.657299
409.273720,-222.061783,-8882.471304,229.828649
409.274048,0.000000,-9030.512492,766.095498
409.274375,-444.123565,-9030.512492,689.485948
409.274703,-888.247130,-9474.636058,766.095498
409.275030,-592.164754,-9474.636058,612.876398
409.275358,-518.144159,-9104.533087,689.485948
409.275686,-296.082377,-9030.512492,229.828649
409.276013,-222.061783,-8586.388927,-153.219100
409.276341,0.000000,-8734.430116,383.047749
409.276668,-444.123565,-8660.409521,306.438199
409.276996,-592.164754,-8808.450710,689.485948
409.277324,-592.164754,-9030.512492,612.876398
409.277651,-296.082377,-9178.553681,1072.533697
409.277979,-222.061783,-9548.656652,842.705048
409.278306,-370.102971,-9178.553681,536.266849
409.278634,-370.102971,-8734.430116,612.876398
409.278962,-296.082377,-8808.450710,459.657299
409.279289,0.000000,-8808.450710,536.266849
409.279617,0.000000,-8586.388927,919.314598
409.279944,-370.102971,-9030.512492,536.266849
409.280272,-370.102971,-9474.636058,612.876398
409.280600,-518.144159,-9400.615463,766.095498
409.280927,-592.164754,-9104.533087,1072.533697
409.281255,-148.041188,-9326.594869,766.095498
409.281582,0.000000,-9104.533087,612.876398
409.281910,0.000000,-8734.430116,459.657299
409.282238,-296.082377,-8956.491898,459.657299
409.282565,-296.082377,-8956.491898,459.657299
409.282893,0.000000,-8956.491898,689.485948
409.283220,-148.041188,-9178.553681,766.095498
409.283548,-518.144159,-9326.594869,459.657299
409.283876,-444.123565,-9548.656652,842.705048
409.284203,-222.061783,-9326.594869,612.876398
409.284531,-222.061783,-9104.533087,842.705048
409.284858,-296.082377,-8734.430116,459.657299
409.285186,0.000000,-8956.491898,229.828649
409.285514,0.000000,-8956.491898,383.047749
409.285841,0.000000,-9104.533087,766.095498
409.286169,0.000000,-8956.491898,1378.971896
409.286496,-370.102971,-9400.615463,842.705048
409.286824,-518.144159,-9474.636058,766.095498
409.287152,-222.061783,-9400.615463,766.095498
409.287479,-148.041188,-8956.491898,766.095498
409.287807,0.000000,-8734.430116,306.438199
409.288134,370.102971,-9252.574275,459.657299
409.288462,-296.082377,-8808.450710,459.657299
409.288790,-296.082377,-9030.512492,536.266849
409.289117,-518.144159,-9104.533087,689.485948
409.289445,-370.102971,-9400.615463,612.876398
409.289772,0.000000,-9548.656652,459.657299
409.290100,-222.061783,-9252.574275,383.047749
409.290428,0.000000,-9178.553681,459.657299
409.290755,0.000000,-8882.471304,306.438199
409.291083,0.000000,-9104.533087,306.438199
409.291410,-296.082377,-8734.430116,919.314598
409.291738,-148.041188,-8660.409521,536.266849
409.292066,-296.082377,-9252.574275,612.876398
409.292393,0.000000,-9770.718434,689.485948
409.292721,-222.061783,-9622.677246,612.876398
409.293048,0.000000,-8956.491898,1149.143247
409.293376,74.020594,-8660.409521,459.657299
409.293704,-148.041188,-9178.553681,536.266849
409.294031,0.000000,-9104.533087,153.219100
409.294359,0.000000,-8956.491898,459.657299
409.294686,0.000000,-8882.471304,612.876398
409.295014,-296.082377,-9252.574275,612.876398
409.295342,-518.144159,-9474.636058,842.705048
409.295669,-444.123565,-9548.656652,766.095498
409.295997,-296.082377,-9326.594869,612.876398
409.296324,-222.061783,-9104.533087,383.047749
409.296652,222.061783,-8956.491898,842.705048
409.296980,148.041188,-9104.533087,766.095498
409.297307,0.000000,-8956.491898,459.657299
409.297635,74.020594,-9178.553681,383.047749
409.297962,-222.061783,-9178.553681,842.705048
409.298290,-148.041188,-9548.656652,536.266849
409.298618,-296.082377,-9030.512492,919.314598
409.298945,-222.061783,-9252.574275,612.876398
409.299273,-148.041188,-9178.553681,612.876398
409.299600,0.000000,-9252.574275,306.438199
409.299928,0.000000,-8512.368333,0.000000
409.300256,148.041188,-8660.409521,229.828649
409.300583,-148.041188,-8956.491898,383.047749
409.300911,-222.061783,-9326.594869,612.876398
409.301238,-592.164754,-9400.615463,383.047749
409.301566,-296.082377,-9252.574275,919.314598
409.301894,0.000000,-8956.491898,306.438199
409.302221,-296.082377,-9178.553681,536.266849
409.302549,-296.082377,-9326.594869,612.876398
409.302876,0.000000,-9030.512492,229.828649
409.303204,0.000000,-8808.450710,459.657299
409.303532,-444.123565,-8438.347739,612.876398
409.303859,-592.164754,-9030.512492,612.876398
409.304187,-370.102971,-9252.574275,612.876398
409.304514,-666.185348,-9400.615463,919.314598
409.304842,-518.144159,-9326.594869,766.095498
409.305170,-444.123565,-9030.512492,919.314598
409.305497,-148.041188,-8734.430116,536.266849
409.305825,-222.061783,-8808.450710,612.876398
409.306152,-148.041188,-8882.471304,536.266849
409.306480,-296.082377,-8734.430116,536.266849
409.306808,-296.082377,-8882.471304,459.657299
409.307135,-518.144159,-9252.574275,842.705048
409.307463,-666.185348,-9252.574275,689.485948
409.307790,-666.185348,-9326.594869,536.266849
409.308118,-370.102971,-9178.553681,689.485948
409.308446,-370.102971,-8956.491898,766.095498
409.308773,0.000000,-8882.471304,612.876398
409.309101,-370.102971,-9030.512492,306.438199
409.309428,-444.123565,-8956.491898,306.438199
409.309756,-370.102971,-9104.533087,766.095498
409.310084,-370.102971,-9474.636058,383.047749
409.310411,-888.247130,-8882.471304,536.266849
409.310739,-740.205942,-9104.533087,459.657299
409.311066,-592.164754,-9030.512492,612.876398
409.311394,-370.102971,-9030.512492,383.047749
409.311722,-222.061783,-8808.450710,306.438199
409.312049,-148.041188,-8512.368333,689.485948
409.312377,-296.082377,-8586.388927,383.047749
409.312704,-666.185348,-9030.512492,459.657299
409.313032,-740.205942,-9104.533087,459.657299
409.313360,-666.185348,-9178.553681,612.876398
409.313687,-370.102971,-8734.430116,612.876398
409.314015,-296.082377,-9030.512492,842.705048
409.314342,-370.102971,-9104.533087,459.657299
409.314670,-296.082377,-8808.450710,536.266849
409.314998,-370.102971,-8808.450710,306.438199
409.315325,0.000000,-8882.471304,459.657299
409.315653,0.000000,-9030.512492,229.828649
409.315980,-444.123565,-9400.615463,766.095498
409.316308,-592.164754,-9474.636058,842.705048
409.316636,-296.082377,-9474.636058,689.485948
409.316963,0.000000,-9326.594869,766.095498
409.317291,0.000000,-9104.533087,76.609550
409.317618,0.000000,-8882.471304,459.657299
409.317946,0.000000,-8808.450710,229.828649
409.318274,0.000000,-9104.533087,612.876398
409.318601,0.000000,-9178.553681,459.657299
409.318929,0.000000,-9326.594869,536.266849
409.319256,148.041188,-9474.636058,689.485948
409.319584,-148.041188,-9400.615463,766.095498
409.319912,0.000000,-9326.594869,612.876398
409.320239,222.061783,-9030.512492,766.095498
409.320567,370.102971,-8734.430116,919.314598
409.320894,-370.102971,-8882.471304,842.705048
409.321222,0.000000,-9104.533087,383.047749
409.321550,0.000000,-9474.636058,612.876398
409.321877,-296.082377,-9474.636058,842.705048
409.322205,-296.082377,-9400.615463,766.095498
409.322532,-222.061783,-8882.471304,842.705048
409.322860,74.020594,-9104.533087,612.876398
409.323188,-296.082377,-8956.491898,306.438199
409.323515,-296.082377,-8956.491898,459.657299
409.323843,-370.102971,-8882.471304,306.438199
409.324170,-148.041188,-9474.636058,459.657299
409.324498,-296.082377,-9326.594869,536.266849
409.324825,-296.082377,-9326.594869,612.876398
409.325153,0.000000,-9696.697840,689.485948
409.325481,-444.123565,-9400.615463,689.485948
409.325808,0.000000,-9400.615463,612.876398
409.326136,296.082377,-8956.491898,229.828649
409.326463,148.041188,-9030.512492,459.657299
409.326791,-148.041188,-8956.491898,306.438199
409.327119,-148.041188,-9326.594869,229.828649
409.327446,0.000000,-9474.636058,919.314598
409.327774,-518.144159,-9104.533087,689.485948
409.328101,-370.102971,-9474.636058,689.485948
409.328429,0.000000,-9326.594869,459.657299
409.328756,-296.082377,-9104.533087,459.657299
409.329084,74.020594,-9030.512492,536.266849
409.329412,0.000000,-8808.450710,766.095498
409.329739,0.000000,-8882.471304,306.438199
409.330067,-370.102971,-9030.512492,229.828649
409.330394,-370.102971,-9252.574275,459.657299
409.330722,-518.144159,-9474.636058,536.266849
409.331050,-296.082377,-9178.553681,766.095498
409.331377,-370.102971,-8956.491898,153.219100
409.331705,-296.082377,-8956.491898,689.485948
409.332032,0.000000,-9030.512492,612.876398
409.332360,0.000000,-8734.430116,459.657299
409.332687,0.000000,-8438.347739,766.095498
409.333015,-296.082377,-8660.409521,459.657299
409.333343,-592.164754,-9178.553681,612.876398
409.333670,-592.164754,-9474.636058,766.095498
409.333998,-666.185348,-9178.553681,766.095498
409.334325,-592.164754,-8956.491898,536.266849
409.334653,148.041188,-8882.471304,689.485948
409.334981,-296.082377,-8660.409521,383.047749
409.335308,-592.164754,-8586.388927,383.047749
409.335636,-444.123565,-8734.430116,536.266849
409.335963,-666.185348,-8882.471304,383.047749
409.336291,-592.164754,-9030.512492,689.485948
409.336619,-814.226536,-9178.553681,766.095498
409.336946,-666.185348,-9474.636058,459.657299
409.337274,-444.123565,-9104.533087,536.266849
409.337601,-148.041188,-8956.491898,689.485948
409.337929,-74.020594,-8882.471304,689.485948
409.338256,0.000000,-8808.450710,229.828649
409.338584,-296.082377,-8956.491898,306.438199
409.338912,-370.102971,-9104.533087,459.657299
409.339239,-444.123565,-9326.594869,689.485948
409.339567,0.000000,-9400.615463,1072.533697
409.339894,-222.061783,-9400.615463,1149.143247
409.340222,-148.041188,-9252.574275,1072.533697
409.340550,-296.082377,-8882.471304,612.876398
409.340877,0.000000,-9030.512492,153.219100
409.341205,-296.082377,-8882.471304,383.047749
409.341532,0.000000,-9030.512492,766.095498
409.341860,-222.061783,-9104.533087,536.266849
409.342187,-518.144159,-9326.594869,689.485948
409.342515,-666.185348,-9474.636058,766.095498
409.342843,-592.164754,-9326.594869,689.485948
409.343170,-296.082377,-9104.533087,766.095498
409.343498,0.000000,-8956.491898,306.438199
409.343825,74.020594,-8882.471304,306.438199
409.344153,0.000000,-8808.450710,306.438199
409.344481,0.000000,-9104.533087,459.657299
409.344808,0.000000,-9030.512492,612.876398
409.345136,-370.102971,-9252.574275,536.266849
409.345463,-296.082377,-9474.636058,689.485948
409.345791,-222.061783,-9548.656652,766.095498
409.346118,-370.102971,-9326.594869,459.657299
409.346446,0.000000,-9178.553681,612.876398
409.346774,222.061783,-8882.471304,153.219100
409.347101,-148.041188,-8734.430116,0.000000
409.347429,-296.082377,-8734.430116,229.828649
409.347756,-444.123565,-9030.512492,536.266849
409.348084,-444.123565,-9326.594869,306.438199
409.348412,0.000000,-9474.636058,383.047749
409.348739,-444.123565,-9252.574275,612.876398
409.349067,-148.041188,-9252.574275,612.876398
409.349394,-222.061783,-8956.491898,459.657299
409.349722,0.000000,-8734.430116,459.657299
409.350049,-296.082377,-8660.409521,1149.143247
409.350377,0.000000,-8660.409521,536.266849
409.350705,-148.041188,-9104.533087,612.876398
409.351032,-296.082377,-9474.636058,689.485948
409.351360,-370.102971,-9474.636058,995.924147
409.351687,0.000000,-9252.574275,1225.752797
409.352015,0.000000,-9326.594869,919.314598
409.352343,0.000000,-9030.512492,612.876398
409.352670,0.000000,-8808.450710,459.657299
409.352998,0.000000,-8660.409521,459.657299
409.353325,74.020594,-8734.430116,995.924147
409.353653,0.000000,-9252.574275,766.095498
409.353980,-370.102971,-9326.594869,536.266849
409.354308,-222.061783,-9474.636058,689.485948
409.354636,-296.082377,-9400.615463,842.705048
409.354963,0.000000,-9178.553681,612.876398
409.355291,444.123565,-8882.471304,459.657299
409.355618,0.000000,-8882.471304,536.266849
409.355946,0.000000,-9030.512492,536.266849
409.356274,0.000000,-9030.512492,306.438199
409.356601,74.020594,-9474.636058,383.047749
409.356929,148.041188,-9474.636058,383.047749
409.357256,-518.144159,-9252.574275,612.876398
409.357584,-296.082377,-9548.656652,689.485948
409.357912,-222.061783,-9400.615463,459.657299
409.358239,0.000000,-9030.512492,459.657299
409.358567,0.000000,-8660.409521,306.438199
409.358894,0.000000,-8956.491898,306.438199
409.359222,0.000000,-9030.512492,383.047749
409.359549,-370.102971,-9178.553681,306.438199
409.359877,-370.102971,-9326.594869,536.266849
409.360205,-296.082377,-9178.553681,842.705048
409.360532,-518.144159,-9104.533087,1225.752797
409.360860,-296.082377,-9400.615463,612.876398
409.361187,0.000000,-9104.533087,383.047749
409.361515,0.000000,-9104.533087,459.657299
409.361843,-148.041188,-9030.512492,383.047749
409.362170,296.082377,-9474.636058,766.095498
409.362498,-444.123565,-9326.594869,689.485948
409.362825,-370.102971,-9474.636058,766.095498
409.363153,-518.144159,-9474.636058,842.705048
409.363480,-444.123565,-9326.594869,612.876398
409.363808,-296.082377,-9252.574275,689.485948
409.364136,-296.082377,-8956.491898,766.095498
409.364463,0.000000,-9104.533087,383.047749
409.364791,0.000000,-8882.471304,459.657299
409.365118,-370.102971,-8808.450710,459.657299
409.365446,-592.164754,-9178.553681,76.609550
409.365774,-666.185348,-9104.533087,842.705048
409.366101,-444.123565,-9326.594869,689.485948
409.366429,-296.082377,-9178.553681,689.485948
409.366756,-296.082377,-9104.533087,459.657299
409.367084,-444.123565,-8808.450710,689.485948
409.367411,-370.102971,-8586.388927,689.485948
409.367739,-222.061783,-8882.471304,306.438199
409.368067,0.000000,-8660.409521,459.657299
409.368394,-518.144159,-9030.512492,536.266849
409.368722,-740.205942,-9252.574275,383.047749
409.369049,-1184.329507,-8882.471304,766.095498
409.369377,-222.061783,-9326.594869,612.876398
409.369705,-148.041188,-8956.491898,459.657299
