#time,accel_x,accel_y,accel_z
521.236659,-1998.556043,-10066.800811,0.000000
521.236987,-1924.535449,-10066.800811,-306.438199
521.237314,-2886.803174,-9844.739029,-1225.752797
521.237642,-2738.761985,-10436.903782,-1225.752797
521.237969,-1850.514855,-10140.821405,-1225.752797
521.238297,740.205942,-8956.491898,-689.485948
521.238624,2886.803174,-7550.100608,306.438199
521.238952,3478.967927,-7328.038826,536.266849
521.239280,2812.782580,-9474.636058,459.657299
521.239607,666.185348,-10140.821405,76.609550
521.239935,-592.164754,-10732.986159,-229.828649
521.240262,-888.247130,-10658.965565,0.000000
521.240590,-814.226536,-10066.800811,459.657299
521.240917,74.020594,-10214.842000,-229.828649
521.241245,1628.453072,-8882.471304,1072.533697
521.241572,3775.050304,-7179.997637,1762.019645
521.241900,3552.988522,-7402.059420,1838.629195
521.242228,2072.576638,-8586.388927,1608.800546
521.242555,148.041188,-9844.739029,766.095498
521.242883,-1998.556043,-10288.862594,-383.047749
521.243210,-2738.761985,-9770.718434,-612.876398
521.243538,-3034.844362,-9696.697840,-689.485948
521.243865,-2368.659014,-9326.594869,-383.047749
521.244193,-1480.411884,-7994.224174,153.219100
521.244520,666.185348,-6883.915261,1149.143247
521.244848,1628.453072,-6365.771101,1685.410096
521.245176,444.123565,-7698.141797,1149.143247
521.245503,-1332.370696,-9474.636058,689.485948
521.245831,-2590.720797,-10436.903782,766.095498
521.246158,-2886.803174,-9252.574275,76.609550
521.246486,-3256.906145,-9178.553681,0.000000
521.246813,-2146.597232,-9252.574275,689.485948
521.247141,-1036.288319,-8216.285956,1072.533697
521.247469,1776.494261,-6809.894666,2451.505594
521.247796,2664.741391,-5403.503377,2068.457845
521.248124,2294.638420,-6957.935855,2145.067394
521.248451,222.061783,-9104.533087,1072.533697
521.248779,-1406.391290,-9992.780217,459.657299
521.249106,-1332.370696,-9622.677246,153.219100
521.249434,-1480.411884,-9400.615463,0.000000
521.249761,-1850.514855,-9548.656652,0.000000
521.250089,-444.123565,-9548.656652,306.438199
521.250417,814.226536,-7550.100608,766.095498
521.250744,2590.720797,-6661.853478,1149.143247
521.251072,2442.679609,-7624.121203,1762.019645
521.251399,888.247130,-8808.450710,306.438199
521.251727,-1480.411884,-11399.171507,0.000000
521.252054,-2220.617826,-11473.192101,-536.266849
521.252382,-2368.659014,-10140.821405,-995.924147
521.252709,-2294.638420,-10140.821405,-459.657299
521.253037,-296.082377,-10436.903782,0.000000
521.253365,222.061783,-8586.388927,153.219100
521.253692,2886.803174,-7254.018232,1302.362347
521.254020,2960.823768,-7105.977043,1225.752797
521.254347,1406.391290,-7698.141797,995.924147
521.254675,0.000000,-9548.656652,229.828649
521.255002,-888.247130,-9992.780217,0.000000
521.255330,-1480.411884,-9474.636058,-459.657299
521.255657,-1406.391290,-9992.780217,-689.485948
521.255985,-1924.535449,-10436.903782,-766.095498
521.256312,-370.102971,-9400.615463,306.438199
521.256640,1776.494261,-7476.080014,689.485948
521.256968,2442.679609,-7254.018232,1149.143247
521.257295,2072.576638,-8290.306550,1225.752797
521.257623,148.041188,-10214.842000,536.266849
521.257950,-1184.329507,-10584.944971,229.828649
521.258278,-962.267725,-9844.739029,919.314598
521.258605,-1332.370696,-9548.656652,76.609550
521.258933,-518.144159,-10140.821405,842.705048
521.259260,-148.041188,-9622.677246,766.095498
521.259588,1406.391290,-7994.224174,1991.848295
521.259916,2738.761985,-6661.853478,2911.162892
521.260243,2220.617826,-8290.306550,2681.334243
521.260571,740.205942,-9104.533087,2145.067394
521.260898,-962.267725,-10658.965565,1608.800546
521.261226,-962.267725,-9844.739029,1455.581446
521.261553,-2368.659014,-9474.636058,1455.581446
521.261881,-2664.741391,-10214.842000,766.095498
521.262208,-2960.823768,-10140.821405,229.828649
521.262536,-1110.308913,-8956.491898,1225.752797
521.262864,296.082377,-6513.812290,1302.362347
521.263191,740.205942,-7328.038826,2374.896044
521.263519,-592.164754,-9178.553681,1838.629195
521.263846,-3034.844362,-9992.780217,229.828649
521.264174,-3330.926739,-10436.903782,459.657299
521.264501,-3330.926739,-9104.533087,-536.266849
521.264829,-3552.988522,-9326.594869,-229.828649
521.265156,-3108.864956,-10140.821405,-536.266849
521.265484,-2146.597232,-9474.636058,153.219100
521.265811,-444.123565,-8142.265362,689.485948
521.266139,592.164754,-7920.203579,919.314598
521.266467,1184.329507,-8808.450710,1149.143247
521.266794,222.061783,-9770.718434,919.314598
521.267122,-740.205942,-10362.883188,0.000000
521.267449,-592.164754,-10362.883188,0.000000
521.267777,-888.247130,-10214.842000,0.000000
521.268104,-518.144159,-9844.739029,-229.828649
521.268432,1406.391290,-9178.553681,76.609550
521.268759,3997.112087,-8216.285956,1072.533697
521.269087,4441.235652,-7920.203579,1685.410096
521.269415,3701.029710,-9030.512492,1685.410096
521.269742,1702.473667,-10658.965565,1149.143247
521.270070,-518.144159,-11547.212695,1455.581446
521.270397,-1776.494261,-11473.192101,-229.828649
521.270725,-1776.494261,-11029.068536,-612.876398
521.271052,-1850.514855,-10510.924376,-766.095498
521.271380,-962.267725,-9548.656652,-306.438199
521.271707,1036.288319,-7550.100608,919.314598
521.272035,2516.700203,-6809.894666,536.266849
521.272362,1702.473667,-7105.977043,536.266849
521.272690,148.041188,-8364.327145,0.000000
521.273018,-1850.514855,-9104.533087,-1072.533697
521.273345,-2886.803174,-9030.512492,-1072.533697
521.273673,-3256.906145,-9400.615463,-995.924147
521.274000,-2886.803174,-9030.512492,-919.314598
521.274328,-1776.494261,-8364.327145,-306.438199
521.274655,888.247130,-7624.121203,1225.752797
521.274983,2886.803174,-6513.812290,1991.848295
521.275310,2960.823768,-6217.729913,2451.505594
521.275638,1258.350101,-8216.285956,1762.019645
521.275966,-592.164754,-10436.903782,1225.752797
521.276293,-1554.432478,-10658.965565,689.485948
521.276621,-2072.576638,-10066.800811,383.047749
521.276948,-1554.432478,-9474.636058,842.705048
521.277276,-592.164754,-9030.512492,459.657299
521.277603,592.164754,-7994.224174,995.924147
521.277931,2738.761985,-7179.997637,1762.019645
521.278258,2442.679609,-6809.894666,1532.190996
521.278586,1258.350101,-7920.203579,1302.362347
521.278914,148.041188,-8808.450710,0.000000
521.279241,-2294.638420,-9770.718434,0.000000
521.279569,-2442.679609,-9622.677246,-153.219100
521.279896,-2368.659014,-9326.594869,-153.219100
521.280224,-2442.679609,-9178.553681,0.000000
521.280551,-814.226536,-7624.121203,612.876398
521.280879,888.247130,-6809.894666,1455.581446
521.281206,1554.432478,-6587.832884,1685.410096
521.281534,1554.432478,-6957.935855,1532.190996
521.281861,222.061783,-9178.553681,1225.752797
521.282189,-1332.370696,-9548.656652,1302.362347
521.282517,-1702.473667,-9474.636058,459.657299
521.282844,-2146.597232,-10436.903782,0.000000
521.283172,-2368.659014,-10881.027347,-229.828649
521.283499,-1702.473667,-10584.944971,76.609550
521.283827,0.000000,-8660.409521,536.266849
521.284154,1554.432478,-7920.203579,766.095498
521.284482,1554.432478,-9104.533087,919.314598
521.284809,148.041188,-9770.718434,229.828649
521.285137,-1110.308913,-10658.965565,-153.219100
521.285465,-666.185348,-10881.027347,0.000000
521.285792,-1702.473667,-10214.842000,-612.876398
521.286120,-1924.535449,-10362.883188,-919.314598
521.286447,-814.226536,-10214.842000,-383.047749
521.286775,1554.432478,-8882.471304,919.314598
521.287102,3775.050304,-7105.977043,2298.286494
521.287430,3775.050304,-7402.059420,2834.553343
521.287757,3182.885551,-9326.594869,2681.334243
521.288085,0.000000,-10436.903782,1378.971896
521.288412,-740.205942,-10955.047942,1455.581446
521.288740,-1628.453072,-10510.924376,612.876398
521.289068,-2516.700203,-10362.883188,383.047749
521.289395,-2220.617826,-10510.924376,-306.438199
521.289723,-666.185348,-9770.718434,0.000000
521.290050,444.123565,-7476.080014,229.828649
521.290378,2072.576638,-7402.059420,1225.752797
521.290705,1406.391290,-8438.347739,-306.438199
521.291033,-1850.514855,-9400.615463,-612.876398
521.291360,-2886.803174,-10955.047942,-536.266849
521.291688,-3478.967927,-10510.924376,-766.095498
521.292016,-4293.194464,-9548.656652,-1608.800546
521.292343,-3108.864956,-10066.800811,-842.705048
521.292671,-1258.350101,-9104.533087,459.657299
521.292998,1480.411884,-6439.791695,1608.800546
521.293326,4071.132681,-6365.771101,3064.381992
521.293653,3404.947333,-7179.997637,2834.553343
521.293981,740.205942,-9030.512492,2451.505594
521.294308,-962.267725,-10510.924376,2145.067394
521.294636,-1258.350101,-9474.636058,1149.143247
521.294963,-1628.453072,-9326.594869,612.876398
521.295291,-962.267725,-9992.780217,612.876398
521.295619,-1332.370696,-9548.656652,76.609550
521.295946,1628.453072,-7772.162391,919.314598
521.296274,3404.947333,-6291.750507,2221.676944
521.296601,2368.659014,-7254.018232,1225.752797
521.296929,74.020594,-9326.594869,689.485948
521.297256,-1776.494261,-10658.965565,-919.314598
521.297584,-3775.050304,-10510.924376,-383.047749
521.297911,-3923.091493,-9400.615463,-1608.800546
521.298239,-3034.844362,-9622.677246,-1608.800546
521.298567,-2146.597232,-8956.491898,-1072.533697
521.298894,1184.329507,-7476.080014,689.485948
521.299222,3775.050304,-5181.441594,1762.019645
521.299549,2886.803174,-5551.544565,1762.019645
521.299877,1184.329507,-7846.182985,1455.581446
521.300204,-1036.288319,-9474.636058,536.266849
521.300532,-2368.659014,-10066.800811,153.219100
521.300859,-2072.576638,-9400.615463,383.047749
521.301187,-1628.453072,-9622.677246,-842.705048
521.301515,-2146.597232,-10436.903782,-536.266849
521.301842,518.144159,-9770.718434,766.095498
521.302170,2442.679609,-7402.059420,383.047749
521.302497,2664.741391,-7328.038826,919.314598
521.302825,1628.453072,-9178.553681,1149.143247
521.303152,-1110.308913,-10807.006753,-689.485948
521.303480,-2368.659014,-11399.171507,-919.314598
521.303807,-2368.659014,-10584.944971,-1072.533697
521.304135,-2146.597232,-9770.718434,-1378.971896
521.304462,-1332.370696,-10362.883188,-919.314598
521.304790,1406.391290,-9104.533087,689.485948
521.305118,2516.700203,-7105.977043,1608.800546
521.305445,3627.009116,-6587.832884,2987.772442
521.305773,3034.844362,-7846.182985,2604.724693
521.306100,222.061783,-9548.656652,842.705048
521.306428,-1406.391290,-10510.924376,1455.581446
521.306755,-1480.411884,-9770.718434,1608.800546
521.307083,-2368.659014,-9252.574275,1072.533697
521.307410,-1332.370696,-9844.739029,1532.190996
521.307738,-444.123565,-9326.594869,919.314598
521.308066,962.267725,-7476.080014,1608.800546
521.308393,2590.720797,-7179.997637,2374.896044
521.308721,1110.308913,-7772.162391,1685.410096
521.309048,-1480.411884,-9400.615463,536.266849
521.309376,-3404.947333,-11473.192101,0.000000
521.309703,-4145.153275,-11473.192101,-153.219100
521.310031,-4885.359217,-10584.944971,-842.705048
521.310358,-3330.926739,-10658.965565,-536.266849
521.310686,-2590.720797,-10584.944971,-383.047749
521.311013,-222.061783,-9030.512492,612.876398
521.311341,2294.638420,-7698.141797,1838.629195
521.311669,1924.535449,-7772.162391,1838.629195
521.311996,814.226536,-9326.594869,1838.629195
521.312324,-296.082377,-10584.944971,1225.752797
521.312651,-1036.288319,-10807.006753,1149.143247
521.312979,-962.267725,-9696.697840,995.924147
521.313306,-370.102971,-10066.800811,1072.533697
521.313634,-814.226536,-10066.800811,383.047749
521.313961,592.164754,-9326.594869,842.705048
521.314289,2368.659014,-7550.100608,153.219100
521.314617,2146.597232,-7698.141797,766.095498
521.314944,2146.597232,-9178.553681,153.219100
521.315272,-740.205942,-10584.944971,-919.314598
521.315599,-1850.514855,-10732.986159,-1302.362347
521.315927,-2146.597232,-10510.924376,-1532.190996
521.316254,-2368.659014,-10288.862594,-1915.238745
521.316582,-1554.432478,-10214.842000,-2221.676944
521.316909,222.061783,-9474.636058,-612.876398
521.317237,1702.473667,-7550.100608,229.828649
521.317565,3330.926739,-6661.853478,1378.971896
521.317892,3108.864956,-7846.182985,1378.971896
521.318220,1332.370696,-8734.430116,2068.457845
521.318547,-148.041188,-9178.553681,1608.800546
521.318875,-592.164754,-9104.533087,1302.362347
521.319202,-1036.288319,-8438.347739,766.095498
521.319530,-1406.391290,-8882.471304,842.705048
521.319857,-888.247130,-8290.306550,919.314598
521.320185,592.164754,-7105.977043,1455.581446
521.320512,1850.514855,-5995.668130,1532.190996
521.320840,1702.473667,-6809.894666,1302.362347
521.321168,74.020594,-8586.388927,689.485948
521.321495,-1628.453072,-9548.656652,0.000000
521.321823,-2812.782580,-9178.553681,0.000000
521.322150,-3034.844362,-9030.512492,-842.705048
521.322478,-2516.700203,-9104.533087,-689.485948
521.322805,-2368.659014,-9474.636058,-229.828649
521.323133,0.000000,-8290.306550,766.095498
521.323460,2220.617826,-6735.874072,1838.629195
521.323788,1702.473667,-7624.121203,2374.896044
521.324116,592.164754,-8734.430116,2145.067394
521.324443,-740.205942,-9918.759623,1302.362347
521.324771,-1332.370696,-9474.636058,1302.362347
521.325098,-814.226536,-9326.594869,1532.190996
521.325426,-1332.370696,-9400.615463,919.314598
521.325753,-1258.350101,-9548.656652,995.924147
521.326081,-222.061783,-8882.471304,1149.143247
521.326408,1332.370696,-7328.038826,1302.362347
521.326736,2368.659014,-7772.162391,1378.971896
521.327063,1110.308913,-9326.594869,766.095498
521.327391,-1924.535449,-10362.883188,-459.657299
521.327719,-3108.864956,-11769.274478,-766.095498
521.328046,-3478.967927,-11251.130318,-1302.362347
521.328374,-3923.091493,-11029.068536,-1838.629195
521.328701,-2146.597232,-11251.130318,-1455.581446
521.329029,-296.082377,-10140.821405,-153.219100
521.329356,1332.370696,-7698.141797,383.047749
521.329684,3330.926739,-8216.285956,1915.238745
521.330011,2960.823768,-9178.553681,2068.457845
521.330339,740.205942,-10066.800811,1685.410096
521.330667,-370.102971,-11251.130318,1302.362347
521.330994,-518.144159,-10510.924376,1378.971896
521.331322,-1184.329507,-10140.821405,842.705048
521.331649,-666.185348,-11251.130318,919.314598
521.331977,74.020594,-10288.862594,612.876398
521.332304,1628.453072,-7624.121203,1455.581446
521.332632,3849.070898,-7328.038826,2145.067394
521.332959,2738.761985,-8290.306550,1149.143247
521.333287,-370.102971,-9622.677246,0.000000
521.333615,-2590.720797,-11029.068536,0.000000
521.333942,-3404.947333,-10214.842000,-1149.143247
521.334270,-4293.194464,-9326.594869,-1991.848295
521.334597,-2738.761985,-9548.656652,-1455.581446
521.334925,-1406.391290,-8808.450710,-1225.752797
521.335252,740.205942,-6957.935855,76.609550
521.335580,3182.885551,-5625.565159,1991.848295
521.335907,2590.720797,-6735.874072,1915.238745
521.336235,1406.391290,-7698.141797,1838.629195
521.336562,-296.082377,-9474.636058,1149.143247
521.336890,-962.267725,-10140.821405,1455.581446
521.337218,-1110.308913,-9400.615463,1455.581446
521.337545,-518.144159,-9770.718434,1991.848295
521.337873,-1110.308913,-9548.656652,1302.362347
521.338200,814.226536,-8438.347739,2298.286494
521.338528,2590.720797,-6809.894666,2068.457845
521.338855,2516.700203,-6735.874072,1455.581446
521.339183,1110.308913,-7920.203579,1225.752797
521.339510,-1332.370696,-9252.574275,-383.047749
521.339838,-2886.803174,-9622.677246,-919.314598
521.340166,-2812.782580,-9104.533087,-842.705048
521.340493,-2960.823768,-9474.636058,-1532.190996
521.340821,-3108.864956,-9474.636058,-1455.581446
521.341148,-1480.411884,-9400.615463,-459.657299
521.341476,-444.123565,-7698.141797,0.000000
521.341803,666.185348,-7624.121203,536.266849
521.342131,518.144159,-8808.450710,995.924147
521.342458,0.000000,-10214.842000,383.047749
521.342786,-740.205942,-10288.862594,612.876398
521.343113,0.000000,-9844.739029,995.924147
521.343441,0.000000,-9770.718434,919.314598
521.343769,-666.185348,-9992.780217,612.876398
521.344096,0.000000,-9844.739029,229.828649
521.344424,1480.411884,-8290.306550,1072.533697
521.344751,2738.761985,-7254.018232,995.924147
521.345079,2442.679609,-8068.244768,842.705048
521.345406,1332.370696,-9548.656652,306.438199
521.345734,-1036.288319,-10436.903782,-383.047749
521.346061,-1406.391290,-10510.924376,-766.095498
521.346389,-2368.659014,-10066.800811,-1378.971896
521.346717,-2368.659014,-10584.944971,-1302.362347
521.347044,-2442.679609,-10658.965565,-1149.143247
521.347372,-814.226536,-9548.656652,0.000000
521.347699,1332.370696,-7698.141797,689.485948
521.348027,2220.617826,-8142.265362,1302.362347
521.348354,1628.453072,-8808.450710,1455.581446
521.348682,222.061783,-9622.677246,1149.143247
521.349009,0.000000,-9770.718434,1225.752797
521.349337,-296.082377,-9400.615463,1455.581446
521.349665,-814.226536,-9474.636058,1378.971896
521.349992,-1406.391290,-9474.636058,995.924147
521.350320,-148.041188,-8734.430116,1838.629195
521.350647,2220.617826,-6735.874072,2145.067394
521.350975,2960.823768,-6365.771101,2451.505594
521.351302,2368.659014,-8216.285956,1915.238745
521.351630,-592.164754,-9918.759623,1302.362347
521.351957,-2886.803174,-10140.821405,0.000000
521.352285,-3701.029710,-9844.739029,-153.219100
