#time,accel_x,accel_y,accel_z
529.698782,3182.885551,-7179.997637,1149.143247
529.699109,3034.844362,-8364.327145,1072.533697
529.699437,1406.391290,-8808.450710,0.000000
529.699765,-1480.411884,-8808.450710,-1608.800546
529.700092,-2220.617826,-10066.800811,-1915.238745
529.700420,-3182.885551,-10510.924376,-2298.286494
529.700747,-2072.576638,-9696.697840,-1608.800546
529.701075,1184.329507,-9400.615463,0.000000
529.701402,4145.153275,-8142.265362,1915.238745
529.701730,4737.318029,-7254.018232,2221.676944
529.702058,3775.050304,-8808.450710,2298.286494
529.702385,1110.308913,-9770.718434,1302.362347
529.702713,-2368.659014,-10288.862594,0.000000
529.703040,-3182.885551,-10955.047942,-229.828649
529.703368,-3849.070898,-11399.171507,-612.876398
529.703695,-2738.761985,-10214.842000,-153.219100
529.704023,370.102971,-9474.636058,995.924147
529.704351,3256.906145,-7846.182985,2451.505594
529.704678,3775.050304,-6735.874072,1838.629195
529.705006,2516.700203,-7920.203579,1762.019645
529.705333,-296.082377,-8956.491898,383.047749
529.705661,-3404.947333,-9178.553681,-689.485948
529.705989,-3701.029710,-10510.924376,-766.095498
529.706316,-4515.256246,-10584.944971,-383.047749
529.706644,-2294.638420,-9770.718434,842.705048
529.706971,-222.061783,-9104.533087,1838.629195
529.707299,2664.741391,-7402.059420,3370.820191
529.707626,2590.720797,-7846.182985,3217.601092
529.707954,1184.329507,-9326.594869,2681.334243
529.708282,-1406.391290,-9474.636058,1532.190996
529.708609,-3108.864956,-10436.903782,153.219100
529.708937,-4441.235652,-10881.027347,-383.047749
529.709264,-3923.091493,-10214.842000,0.000000
529.709592,-2590.720797,-9696.697840,0.000000
529.709919,666.185348,-8068.244768,1149.143247
529.710247,3404.947333,-6587.832884,2145.067394
529.710575,2368.659014,-7550.100608,1378.971896
529.710902,1332.370696,-7994.224174,612.876398
529.711230,-1258.350101,-9104.533087,-689.485948
529.711557,-2516.700203,-9992.780217,-766.095498
529.711885,-3552.988522,-9696.697840,-1072.533697
529.712213,-2590.720797,-10140.821405,-689.485948
529.712540,-740.205942,-9918.759623,153.219100
529.712868,2294.638420,-7920.203579,1532.190996
529.713195,4515.256246,-7105.977043,3217.601092
529.713523,4367.215058,-7476.080014,2528.115143
529.713850,1998.556043,-8216.285956,1915.238745
529.714178,148.041188,-10066.800811,995.924147
529.714506,-1480.411884,-10955.047942,459.657299
529.714833,-3256.906145,-10436.903782,-459.657299
529.715161,-2294.638420,-11029.068536,0.000000
529.715488,-1554.432478,-10732.986159,-306.438199
529.715816,518.144159,-8660.409521,459.657299
529.716143,2738.761985,-8068.244768,1532.190996
529.716471,1776.494261,-8068.244768,766.095498
529.716799,0.000000,-8364.327145,-459.657299
529.717126,-1258.350101,-9844.739029,-689.485948
529.717454,-3108.864956,-9548.656652,-1685.410096
529.717781,-3701.029710,-9474.636058,-1838.629195
529.718109,-2664.741391,-9770.718434,-919.314598
529.718437,-1702.473667,-9104.533087,-229.828649
529.718764,1998.556043,-6883.915261,1762.019645
529.719092,3923.091493,-7105.977043,2528.115143
529.719419,2664.741391,-7698.141797,1915.238745
529.719747,1776.494261,-8438.347739,1915.238745
529.720074,74.020594,-9770.718434,1302.362347
529.720402,-1406.391290,-10584.944971,995.924147
529.720730,-2960.823768,-11325.150913,0.000000
529.721057,-2072.576638,-11473.192101,0.000000
529.721385,-1480.411884,-10436.903782,76.609550
529.721712,1628.453072,-8142.265362,1378.971896
529.722040,3108.864956,-8142.265362,689.485948
529.722367,592.164754,-8512.368333,383.047749
529.722695,-370.102971,-8956.491898,0.000000
529.723023,-2294.638420,-9918.759623,-1072.533697
529.723350,-4145.153275,-9918.759623,-1991.848295
529.723678,-4145.153275,-10510.924376,-1378.971896
529.724005,-2590.720797,-10510.924376,-919.314598
529.724333,-1110.308913,-9178.553681,-229.828649
529.724661,2368.659014,-8068.244768,1838.629195
529.724988,3256.906145,-6809.894666,2298.286494
529.725316,2368.659014,-7105.977043,1915.238745
529.725643,1554.432478,-8216.285956,2145.067394
529.725971,-666.185348,-8956.491898,995.924147
529.726298,-1924.535449,-9696.697840,536.266849
529.726626,-2590.720797,-10584.944971,459.657299
529.726954,-1998.556043,-9770.718434,229.828649
529.727281,148.041188,-9400.615463,1838.629195
529.727609,3182.885551,-8290.306550,1608.800546
529.727936,2812.782580,-7105.977043,1149.143247
529.728264,2516.700203,-8068.244768,842.705048
529.728591,0.000000,-9030.512492,-229.828649
529.728919,-2590.720797,-8808.450710,-1302.362347
529.729247,-3108.864956,-10807.006753,-1608.800546
529.729574,-3627.009116,-10807.006753,-1225.752797
529.729902,-2960.823768,-10214.842000,-766.095498
529.730229,0.000000,-9326.594869,842.705048
529.730557,2590.720797,-7328.038826,2757.943793
529.730885,2960.823768,-6809.894666,2528.115143
529.731212,2664.741391,-7624.121203,2528.115143
529.731540,740.205942,-8438.347739,1608.800546
529.731867,-1184.329507,-8882.471304,1072.533697
529.732195,-2442.679609,-9474.636058,536.266849
529.732522,-3478.967927,-9622.677246,229.828649
529.732850,-1998.556043,-9326.594869,612.876398
529.733178,666.185348,-8438.347739,1302.362347
529.733505,2442.679609,-6883.915261,1532.190996
529.733833,2368.659014,-7476.080014,1302.362347
529.734160,962.267725,-8364.327145,536.266849
529.734488,-2368.659014,-9474.636058,-1378.971896
529.734815,-3849.070898,-10214.842000,-1915.238745
529.735143,-4737.318029,-10214.842000,-2451.505594
529.735471,-4219.173869,-10510.924376,-1762.019645
529.735798,-1776.494261,-9474.636058,-383.047749
529.736126,1332.370696,-7772.162391,1072.533697
529.736453,3923.091493,-6661.853478,2451.505594
529.736781,3404.947333,-7105.977043,2145.067394
529.737109,1628.453072,-7920.203579,1455.581446
529.737436,-592.164754,-9474.636058,229.828649
529.737764,-1924.535449,-10140.821405,-383.047749
529.738091,-3256.906145,-10362.883188,-229.828649
529.738419,-2072.576638,-10288.862594,229.828649
529.738746,0.000000,-10066.800811,919.314598
529.739074,2960.823768,-7698.141797,2145.067394
529.739402,4811.338623,-6883.915261,1991.848295
529.739729,2960.823768,-7179.997637,1608.800546
529.740057,666.185348,-7550.100608,-383.047749
529.740384,-1480.411884,-9622.677246,-1225.752797
529.740712,-2738.761985,-9844.739029,-1915.238745
529.741039,-3701.029710,-9622.677246,-2528.115143
529.741367,-1850.514855,-9770.718434,-766.095498
529.741695,-148.041188,-9548.656652,459.657299
529.742022,2146.597232,-8068.244768,1838.629195
529.742350,3775.050304,-7920.203579,2834.553343
529.742677,1924.535449,-8068.244768,2298.286494
529.743005,-148.041188,-8882.471304,2145.067394
529.743333,-1702.473667,-10584.944971,1302.362347
529.743660,-2368.659014,-10881.027347,842.705048
529.743988,-2738.761985,-10066.800811,306.438199
529.744315,-1332.370696,-10362.883188,842.705048
529.744643,814.226536,-9474.636058,2298.286494
529.744970,2812.782580,-7920.203579,3064.381992
529.745298,2886.803174,-8216.285956,2757.943793
529.745626,1184.329507,-8956.491898,1991.848295
529.745953,-2590.720797,-10584.944971,76.609550
529.746281,-4219.173869,-12287.418637,-689.485948
529.746608,-5477.523971,-11695.253884,-1532.190996
529.746936,-5107.421000,-11473.192101,-1378.971896
529.747263,-1998.556043,-10510.924376,-383.047749
529.747591,296.082377,-9918.759623,1149.143247
529.747919,3330.926739,-9252.574275,2374.896044
529.748246,2590.720797,-7920.203579,2298.286494
529.748574,1554.432478,-8808.450710,2068.457845
529.748901,-518.144159,-9474.636058,1225.752797
529.749229,-1406.391290,-10436.903782,306.438199
529.749557,-2146.597232,-11325.150913,995.924147
529.749884,-1776.494261,-11029.068536,536.266849
529.750212,-666.185348,-10955.047942,1532.190996
529.750539,1110.308913,-10288.862594,2298.286494
529.750867,2590.720797,-8956.491898,2298.286494
529.751194,2072.576638,-9548.656652,1455.581446
529.751522,0.000000,-9178.553681,536.266849
529.751850,-2960.823768,-9474.636058,-1532.190996
529.752177,-3701.029710,-9918.759623,-2221.676944
529.752505,-4367.215058,-9844.739029,-2528.115143
529.752832,-3034.844362,-8512.368333,-2451.505594
529.753160,-222.061783,-7772.162391,-1532.190996
529.753487,2220.617826,-7698.141797,-306.438199
529.753815,2886.803174,-6217.729913,612.876398
529.754143,3034.844362,-6957.935855,1072.533697
529.754470,1850.514855,-7772.162391,842.705048
529.754798,-222.061783,-8734.430116,-306.438199
529.755125,-444.123565,-10140.821405,383.047749
529.755453,-1924.535449,-9622.677246,536.266849
529.755781,-1184.329507,-9474.636058,1072.533697
529.756108,-370.102971,-9104.533087,919.314598
529.756436,2664.741391,-6883.915261,2451.505594
529.756763,3923.091493,-6069.688724,1685.410096
529.757091,2960.823768,-6587.832884,995.924147
529.757418,1850.514855,-6661.853478,0.000000
529.757746,-962.267725,-8142.265362,-1149.143247
529.758074,-1702.473667,-9326.594869,-842.705048
529.758401,-3404.947333,-8438.347739,-1225.752797
529.758729,-2516.700203,-9252.574275,-842.705048
529.759056,-1924.535449,-9178.553681,-459.657299
529.759384,370.102971,-7994.224174,1302.362347
529.759711,1406.391290,-7254.018232,1532.190996
529.760039,444.123565,-7179.997637,2451.505594
529.760367,296.082377,-7846.182985,1838.629195
529.760694,-1480.411884,-8734.430116,1149.143247
529.761022,-1850.514855,-9326.594869,1225.752797
529.761349,-2886.803174,-9548.656652,995.924147
529.761677,-2220.617826,-9474.636058,1455.581446
529.762005,-814.226536,-9474.636058,1685.410096
529.762332,1480.411884,-8290.306550,2298.286494
529.762660,2294.638420,-7550.100608,1915.238745
529.762987,1776.494261,-8364.327145,1838.629195
529.763315,0.000000,-9104.533087,842.705048
529.763642,-2072.576638,-9548.656652,-536.266849
529.763970,-2738.761985,-10436.903782,-919.314598
529.764298,-2812.782580,-10807.006753,-842.705048
529.764625,-2960.823768,-10214.842000,-919.314598
529.764953,-444.123565,-9770.718434,766.095498
529.765280,2072.576638,-8808.450710,995.924147
529.765608,2812.782580,-8438.347739,2068.457845
529.765935,2738.761985,-8882.471304,2145.067394
529.766263,1184.329507,-9548.656652,1455.581446
529.766591,0.000000,-10881.027347,1072.533697
529.766918,-1702.473667,-11769.274478,1608.800546
529.767246,-2960.823768,-12139.377449,689.485948
529.767573,-2368.659014,-11325.150913,1149.143247
529.767901,74.020594,-10214.842000,1455.581446
529.768228,2146.597232,-9252.574275,2068.457845
529.768556,2738.761985,-8512.368333,1991.848295
529.768884,1332.370696,-8438.347739,76.609550
529.769211,-444.123565,-9696.697840,-766.095498
529.769539,-2220.617826,-9918.759623,-1762.019645
529.769866,-3330.926739,-10362.883188,-2374.896044
529.770194,-3627.009116,-10214.842000,-1608.800546
529.770521,-1924.535449,-10732.986159,-1378.971896
529.770849,296.082377,-9474.636058,383.047749
529.771177,2294.638420,-8142.265362,1455.581446
529.771504,2812.782580,-8438.347739,2221.676944
529.771832,1406.391290,-9030.512492,1685.410096
529.772159,0.000000,-10288.862594,459.657299
529.772487,-1554.432478,-11177.109724,459.657299
529.772815,-2516.700203,-11177.109724,153.219100
529.773142,-2368.659014,-10955.047942,229.828649
529.773470,-296.082377,-10288.862594,1302.362347
529.773797,2738.761985,-8734.430116,1915.238745
529.774125,4441.235652,-6587.832884,2451.505594
529.774452,3701.029710,-6809.894666,1915.238745
529.774780,1258.350101,-7846.182985,612.876398
529.775108,-1850.514855,-8734.430116,-689.485948
529.775435,-3404.947333,-9844.739029,-1378.971896
529.775763,-4145.153275,-9252.574275,-1915.238745
529.776090,-2886.803174,-9326.594869,-1302.362347
529.776418,-1406.391290,-8956.491898,-306.438199
529.776745,1924.535449,-6661.853478,1455.581446
529.777073,3034.844362,-5329.482782,2681.334243
529.777401,2368.659014,-6439.791695,2298.286494
529.777728,0.000000,-7105.977043,689.485948
529.778056,-2294.638420,-8660.409521,459.657299
529.778383,-3182.885551,-9548.656652,383.047749
529.778711,-4219.173869,-9178.553681,0.000000
529.779038,-2368.659014,-8882.471304,1225.752797
529.779366,518.144159,-9030.512492,1685.410096
529.779694,3256.906145,-6957.935855,2451.505594
529.780021,4589.276840,-6365.771101,3064.381992
529.780349,2738.761985,-6883.915261,1915.238745
529.780676,-740.205942,-7846.182985,0.000000
529.781004,-2664.741391,-10066.800811,-612.876398
529.781331,-4219.173869,-10214.842000,-1762.019645
529.781659,-5033.400406,-9992.780217,-2145.067394
529.781987,-2664.741391,-10362.883188,-1225.752797
529.782314,-1480.411884,-9326.594869,-306.438199
529.782642,1406.391290,-7698.141797,612.876398
529.782969,2664.741391,-7624.121203,1762.019645
529.783297,1998.556043,-8364.327145,1072.533697
529.783624,-222.061783,-8808.450710,-153.219100
529.783952,-1036.288319,-10066.800811,0.000000
529.784280,-1776.494261,-10140.821405,153.219100
529.784607,-1924.535449,-9918.759623,153.219100
529.784935,0.000000,-10732.986159,383.047749
529.785262,2220.617826,-10288.862594,1685.410096
529.785590,3849.070898,-8438.347739,2221.676944
529.785917,3997.112087,-8882.471304,2451.505594
529.786245,1998.556043,-9548.656652,1838.629195
529.786573,-1628.453072,-10288.862594,-306.438199
529.786900,-2368.659014,-11547.212695,-842.705048
529.787228,-3108.864956,-11029.068536,-1378.971896
529.787555,-3627.009116,-10066.800811,-1608.800546
529.787883,-1406.391290,-10214.842000,-1149.143247
529.788210,814.226536,-9918.759623,153.219100
529.788538,2516.700203,-7994.224174,1149.143247
529.788866,3256.906145,-8068.244768,1378.971896
529.789193,1924.535449,-8956.491898,1608.800546
529.789521,-444.123565,-9918.759623,306.438199
529.789848,-2220.617826,-11029.068536,459.657299
529.790176,-2738.761985,-11251.130318,766.095498
529.790503,-2442.679609,-10362.883188,1149.143247
529.790831,-814.226536,-9474.636058,1532.190996
529.791159,962.267725,-8438.347739,2068.457845
529.791486,3256.906145,-7476.080014,2834.553343
529.791814,2294.638420,-7328.038826,2145.067394
529.792141,666.185348,-8290.306550,1685.410096
529.792469,-2220.617826,-9548.656652,306.438199
529.792796,-3478.967927,-9770.718434,0.000000
529.793124,-4293.194464,-10881.027347,-995.924147
529.793452,-3182.885551,-10362.883188,-612.876398
529.793779,-1924.535449,-9696.697840,-229.828649
529.794107,666.185348,-8364.327145,919.314598
529.794434,2590.720797,-6883.915261,1455.581446
529.794762,2368.659014,-7254.018232,1608.800546
529.795089,518.144159,-8142.265362,689.485948
529.795417,-1332.370696,-9770.718434,459.657299
529.795745,-2886.803174,-9918.759623,-306.438199
529.796072,-4219.173869,-10288.862594,0.000000
529.796400,-3034.844362,-9844.739029,536.266849
529.796727,-370.102971,-8734.430116,1149.143247
529.797055,2664.741391,-7550.100608,2451.505594
529.797382,4145.153275,-6735.874072,2298.286494
529.797710,3108.864956,-6365.771101,1455.581446
529.798038,1702.473667,-7402.059420,0.000000
529.798365,-1036.288319,-9030.512492,-842.705048
529.798693,-2220.617826,-9252.574275,-1378.971896
529.799020,-3034.844362,-10066.800811,-1838.629195
529.799348,-2368.659014,-10066.800811,-1149.143247
529.799675,-814.226536,-9104.533087,-536.266849
529.800003,1628.453072,-7698.141797,919.314598
529.800331,2886.803174,-7254.018232,1225.752797
529.800658,2368.659014,-7550.100608,842.705048
529.800986,370.102971,-8586.388927,0.000000
529.801313,-1258.350101,-9178.553681,-536.266849
529.801641,-2442.679609,-10214.842000,-919.314598
529.801968,-3404.947333,-9992.780217,-612.876398
529.802296,-1184.329507,-9104.533087,229.828649
529.802624,1628.453072,-8512.368333,1685.410096
529.802951,4885.359217,-6883.915261,2834.553343
529.803279,4219.173869,-6957.935855,3140.991542
529.803606,2516.700203,-8216.285956,2451.505594
529.803934,-592.164754,-9178.553681,766.095498
529.804261,-1850.514855,-10955.047942,306.438199
529.804589,-3182.885551,-11325.150913,0.000000
529.804917,-3552.988522,-10658.965565,76.609550
529.805244,-1776.494261,-10362.883188,0.000000
529.805572,592.164754,-8512.368333,1225.752797
529.805899,2812.782580,-7402.059420,2451.505594
529.806227,2664.741391,-7254.018232,2451.505594
529.806554,740.205942,-7031.956449,1915.238745
529.806882,-1406.391290,-9696.697840,612.876398
529.807210,-3330.926739,-11103.089130,229.828649
529.807537,-4885.359217,-10732.986159,-229.828649
529.807865,-3627.009116,-11399.171507,0.000000
529.808192,-2368.659014,-10955.047942,536.266849
529.808520,74.020594,-9252.574275,1838.629195
529.808847,2220.617826,-8512.368333,2604.724693
529.809175,1110.308913,-8512.368333,1608.800546
529.809503,-666.185348,-8660.409521,459.657299
529.809830,-2368.659014,-10510.924376,-459.657299
529.810158,-3404.947333,-10436.903782,-1608.800546
529.810485,-3478.967927,-10436.903782,-1838.629195
529.810813,-2146.597232,-10510.924376,-1608.800546
529.811140,-1184.329507,-10214.842000,-919.314598
529.811468,2590.720797,-9104.533087,919.314598
529.811796,4441.235652,-6883.915261,1072.533697
529.812123,3923.091493,-7920.203579,842.705048
529.812451,2368.659014,-9696.697840,689.485948
529.812778,-740.205942,-10732.986159,-459.657299
529.813106,-2146.597232,-11325.150913,-612.876398
529.813433,-1406.391290,-11621.233289,-459.657299
