#time,accel_x,accel_y,accel_z
325.060142,-296.082377,-8956.491898,306.438199
325.060470,0.000000,-9104.533087,306.438199
325.060797,-296.082377,-9030.512492,459.657299
325.061125,0.000000,-8956.491898,842.705048
325.061452,74.020594,-9178.553681,612.876398
325.061780,-370.102971,-9030.512492,153.219100
325.062107,-296.082377,-8956.491898,459.657299
325.062435,0.000000,-9104.533087,459.657299
325.062763,-444.123565,-9104.533087,459.657299
325.063090,222.061783,-9030.512492,689.485948
325.063418,0.000000,-9326.594869,766.095498
325.063745,-148.041188,-9178.553681,459.657299
325.064073,-444.123565,-8956.491898,536.266849
325.064400,-222.061783,-8956.491898,459.657299
325.064728,0.000000,-8956.491898,689.485948
325.065056,-222.061783,-9104.533087,383.047749
325.065383,0.000000,-9104.533087,459.657299
325.065711,0.000000,-9252.574275,612.876398
325.066038,-222.061783,-9400.615463,536.266849
325.066366,0.000000,-9622.677246,153.219100
325.066693,0.000000,-8734.430116,766.095498
325.067021,0.000000,-9030.512492,536.266849
325.067348,0.000000,-9178.553681,459.657299
325.067676,-148.041188,-8956.491898,612.876398
325.068004,-148.041188,-9104.533087,536.266849
325.068331,296.082377,-8734.430116,612.876398
325.068659,0.000000,-9104.533087,536.266849
325.068986,0.000000,-9178.553681,459.657299
325.069314,-296.082377,-9104.533087,842.705048
325.069641,0.000000,-9030.512492,842.705048
325.069969,74.020594,-8882.471304,919.314598
325.070297,0.000000,-9030.512492,459.657299
325.070624,0.000000,-9030.512492,612.876398
325.070952,0.000000,-9252.574275,536.266849
325.071279,-370.102971,-9400.615463,536.266849
325.071607,-296.082377,-8734.430116,536.266849
325.071934,0.000000,-9474.636058,689.485948
325.072262,-222.061783,-9178.553681,306.438199
325.072590,-592.164754,-9178.553681,689.485948
325.072917,-518.144159,-9104.533087,383.047749
325.073245,-518.144159,-8586.388927,995.924147
325.073572,-370.102971,-9326.594869,612.876398
325.073900,-592.164754,-8956.491898,689.485948
325.074227,-370.102971,-9178.553681,383.047749
325.074555,-370.102971,-9104.533087,306.438199
325.074883,0.000000,-9030.512492,919.314598
325.075210,-370.102971,-9104.533087,689.485948
325.075538,-518.144159,-9178.553681,612.876398
325.075865,-592.164754,-9252.574275,612.876398
325.076193,-370.102971,-9400.615463,766.095498
325.076520,-444.123565,-9326.594869,766.095498
325.076848,0.000000,-8956.491898,995.924147
325.077176,-222.061783,-9252.574275,459.657299
325.077503,-518.144159,-9104.533087,306.438199
325.077831,-592.164754,-9178.553681,612.876398
325.078158,-296.082377,-9104.533087,689.485948
325.078486,-296.082377,-9104.533087,1072.533697
325.078813,-370.102971,-9326.594869,459.657299
325.079141,-444.123565,-9030.512492,612.876398
325.079469,-370.102971,-9030.512492,612.876398
325.079796,-370.102971,-9104.533087,536.266849
325.080124,0.000000,-8734.430116,1149.143247
325.080451,-296.082377,-8660.409521,689.485948
325.080779,-296.082377,-9104.533087,459.657299
325.081106,-296.082377,-9030.512492,612.876398
325.081434,-370.102971,-9252.574275,536.266849
325.081761,74.020594,-9030.512492,612.876398
325.082089,148.041188,-9474.636058,229.828649
325.082417,-222.061783,-9104.533087,842.705048
325.082744,-222.061783,-9104.533087,689.485948
325.083072,-370.102971,-9104.533087,536.266849
325.083399,-222.061783,-8882.471304,459.657299
325.083727,-148.041188,-8882.471304,153.219100
325.084054,0.000000,-9030.512492,612.876398
325.084382,-296.082377,-9030.512492,383.047749
325.084710,-148.041188,-9252.574275,612.876398
325.085037,-222.061783,-9030.512492,306.438199
325.085365,0.000000,-9104.533087,229.828649
325.085692,0.000000,-9030.512492,612.876398
325.086020,0.000000,-9178.553681,306.438199
325.086347,0.000000,-9104.533087,689.485948
325.086675,0.000000,-9178.553681,536.266849
325.087003,0.000000,-8956.491898,536.266849
325.087330,0.000000,-9030.512492,306.438199
325.087658,148.041188,-9252.574275,612.876398
325.087985,74.020594,-9326.594869,306.438199
325.088313,0.000000,-9178.553681,459.657299
325.088640,0.000000,-9030.512492,229.828649
325.088968,0.000000,-8882.471304,689.485948
325.089296,0.000000,-8882.471304,536.266849
325.089623,0.000000,-9326.594869,536.266849
325.089951,-222.061783,-9178.553681,536.266849
325.090278,0.000000,-9400.615463,383.047749
325.090606,0.000000,-9030.512492,842.705048
325.090933,0.000000,-9178.553681,689.485948
325.091261,0.000000,-9252.574275,383.047749
325.091589,0.000000,-9474.636058,689.485948
325.091916,-296.082377,-9178.553681,612.876398
325.092244,0.000000,-9030.512492,766.095498
325.092571,0.000000,-9400.615463,459.657299
325.092899,-296.082377,-9400.615463,612.876398
325.093226,-296.082377,-9326.594869,536.266849
325.093554,-296.082377,-9326.594869,612.876398
325.093881,-370.102971,-9178.553681,153.219100
325.094209,-592.164754,-8512.368333,689.485948
325.094537,-740.205942,-9104.533087,536.266849
325.094864,-518.144159,-9030.512492,612.876398
325.095192,-444.123565,-9104.533087,383.047749
325.095519,-148.041188,-8808.450710,766.095498
325.095847,0.000000,-9178.553681,842.705048
325.096174,-370.102971,-9252.574275,536.266849
325.096502,-444.123565,-9326.594869,459.657299
325.096830,-666.185348,-9326.594869,383.047749
325.097157,-370.102971,-9400.615463,459.657299
325.097485,-222.061783,-9252.574275,766.095498
325.097812,0.000000,-9252.574275,612.876398
325.098140,-370.102971,-9252.574275,536.266849
325.098467,-592.164754,-9252.574275,536.266849
325.098795,-296.082377,-9326.594869,689.485948
325.099123,-592.164754,-8808.450710,459.657299
325.099450,-148.041188,-9326.594869,229.828649
325.099778,-370.102971,-9104.533087,383.047749
325.100105,-370.102971,-9252.574275,536.266849
325.100433,-444.123565,-8882.471304,459.657299
325.100760,-444.123565,-8956.491898,153.219100
325.101088,-518.144159,-8142.265362,842.705048
325.101416,-296.082377,-9030.512492,536.266849
325.101743,-296.082377,-8882.471304,306.438199
325.102071,-296.082377,-8882.471304,459.657299
325.102398,-444.123565,-9104.533087,612.876398
325.102726,0.000000,-9252.574275,995.924147
325.103053,0.000000,-8882.471304,612.876398
325.103381,-222.061783,-8882.471304,229.828649
325.103709,-370.102971,-9030.512492,459.657299
325.104036,-370.102971,-9104.533087,459.657299
325.104364,0.000000,-9474.636058,459.657299
325.104691,-148.041188,-8660.409521,383.047749
325.105019,-148.041188,-9030.512492,536.266849
325.105346,-296.082377,-9178.553681,766.095498
325.105674,-370.102971,-8956.491898,459.657299
325.106001,0.000000,-9178.553681,536.266849
325.106329,-296.082377,-8660.409521,459.657299
325.106657,-148.041188,-8956.491898,612.876398
325.106984,0.000000,-9178.553681,536.266849
325.107312,74.020594,-9178.553681,689.485948
325.107639,0.000000,-9030.512492,76.609550
325.107967,0.000000,-9104.533087,766.095498
325.108294,0.000000,-9104.533087,536.266849
325.108622,0.000000,-9178.553681,536.266849
325.108950,148.041188,-9400.615463,612.876398
325.109277,0.000000,-9326.594869,536.266849
325.109605,0.000000,-9252.574275,995.924147
325.109932,-148.041188,-9178.553681,306.438199
325.110260,0.000000,-9104.533087,459.657299
325.110587,0.000000,-9252.574275,536.266849
325.110915,74.020594,-9178.553681,306.438199
325.111243,148.041188,-9326.594869,842.705048
325.111570,148.041188,-9474.636058,306.438199
325.111898,-370.102971,-8956.491898,612.876398
325.112225,0.000000,-9252.574275,689.485948
325.112553,0.000000,-9178.553681,536.266849
325.112880,74.020594,-8660.409521,536.266849
325.113208,-222.061783,-9104.533087,459.657299
325.113535,-222.061783,-9326.594869,536.266849
325.113863,-296.082377,-9252.574275,919.314598
325.114191,0.000000,-9030.512492,919.314598
325.114518,-148.041188,-8956.491898,842.705048
325.114846,-296.082377,-8882.471304,1302.362347
325.115173,-444.123565,-9252.574275,536.266849
325.115501,-592.164754,-9104.533087,383.047749
325.115828,-666.185348,-9030.512492,536.266849
325.116156,-444.123565,-9030.512492,612.876398
325.116483,-888.247130,-8808.450710,536.266849
325.116811,-666.185348,-9030.512492,536.266849
325.117139,-740.205942,-9178.553681,612.876398
325.117466,-518.144159,-9030.512492,612.876398
325.117794,-592.164754,-9252.574275,689.485948
325.118121,0.000000,-9326.594869,229.828649
325.118449,-592.164754,-8956.491898,536.266849
325.118776,-518.144159,-9030.512492,459.657299
325.119104,-592.164754,-9030.512492,612.876398
325.119431,-666.185348,-8956.491898,612.876398
325.119759,-518.144159,-9104.533087,306.438199
325.120087,-444.123565,-8512.368333,612.876398
325.120414,-444.123565,-8956.491898,766.095498
325.120742,-370.102971,-8956.491898,536.266849
325.121069,-518.144159,-9030.512492,612.876398
325.121397,-444.123565,-8734.430116,842.705048
325.121724,-222.061783,-8660.409521,842.705048
325.122052,-296.082377,-8882.471304,459.657299
325.122379,-222.061783,-9030.512492,459.657299
325.122707,-222.061783,-9030.512492,383.047749
325.123035,-296.082377,-8808.450710,153.219100
325.123362,-444.123565,-9030.512492,536.266849
325.123690,0.000000,-9252.574275,306.438199
325.124017,0.000000,-9252.574275,229.828649
325.124345,-148.041188,-8882.471304,383.047749
325.124672,0.000000,-9178.553681,459.657299
325.125000,0.000000,-8956.491898,766.095498
325.125327,0.000000,-8956.491898,76.609550
325.125655,-148.041188,-8808.450710,612.876398
325.125983,0.000000,-8956.491898,459.657299
325.126310,-222.061783,-8956.491898,536.266849
325.126638,0.000000,-8586.388927,229.828649
325.126965,74.020594,-8956.491898,689.485948
325.127293,-148.041188,-8808.450710,459.657299
325.127620,0.000000,-9030.512492,383.047749
325.127948,-148.041188,-9178.553681,536.266849
325.128275,0.000000,-8882.471304,766.095498
325.128603,0.000000,-8586.388927,459.657299
325.128931,-222.061783,-9252.574275,689.485948
325.129258,0.000000,-9252.574275,536.266849
325.129586,-148.041188,-9178.553681,766.095498
325.129913,-222.061783,-9178.553681,919.314598
325.130241,-222.061783,-8586.388927,459.657299
325.130568,0.000000,-9474.636058,842.705048
325.130896,0.000000,-9178.553681,689.485948
325.131223,0.000000,-9252.574275,536.266849
325.131551,-148.041188,-9252.574275,919.314598
325.131879,-74.020594,-9030.512492,1072.533697
325.132206,74.020594,-9178.553681,766.095498
325.132534,0.000000,-9252.574275,612.876398
325.132861,0.000000,-9400.615463,459.657299
325.133189,-222.061783,-9326.594869,536.266849
325.133516,0.000000,-9030.512492,383.047749
325.133844,0.000000,-9178.553681,536.266849
325.134171,0.000000,-9326.594869,612.876398
325.134499,0.000000,-9400.615463,459.657299
325.134827,-296.082377,-9252.574275,306.438199
325.135154,-370.102971,-9252.574275,766.095498
325.135482,-148.041188,-8808.450710,383.047749
325.135809,-666.185348,-9104.533087,383.047749
325.136137,-296.082377,-9178.553681,306.438199
325.136464,-370.102971,-9252.574275,383.047749
325.136792,-296.082377,-9178.553681,459.657299
325.137119,-222.061783,-8956.491898,383.047749
325.137447,-370.102971,-9030.512492,459.657299
325.137775,-148.041188,-9104.533087,459.657299
325.138102,-518.144159,-9030.512492,459.657299
325.138430,-666.185348,-9104.533087,383.047749
325.138757,-222.061783,-9104.533087,459.657299
325.139085,-666.185348,-9178.553681,383.047749
325.139412,-592.164754,-9178.553681,536.266849
325.139740,-518.144159,-9178.553681,612.876398
325.140067,-592.164754,-9178.553681,612.876398
325.140395,-444.123565,-8956.491898,1302.362347
325.140723,-592.164754,-8882.471304,459.657299
325.141050,-444.123565,-9030.512492,612.876398
325.141378,-518.144159,-9104.533087,766.095498
325.141705,-296.082377,-9104.533087,536.266849
325.142033,-444.123565,-8956.491898,459.657299
325.142360,-296.082377,-8808.450710,842.705048
325.142688,-444.123565,-8808.450710,689.485948
325.143016,-518.144159,-9104.533087,306.438199
325.143343,-370.102971,-8882.471304,306.438199
325.143671,-148.041188,-9104.533087,536.266849
325.143998,0.000000,-9178.553681,536.266849
325.144326,-296.082377,-8956.491898,306.438199
325.144653,-296.082377,-9104.533087,383.047749
325.144981,0.000000,-9104.533087,459.657299
325.145308,0.000000,-9252.574275,766.095498
325.145636,0.000000,-9474.636058,0.000000
325.145964,0.000000,-8734.430116,536.266849
325.146291,-296.082377,-9030.512492,383.047749
325.146619,-148.041188,-9104.533087,306.438199
325.146946,-222.061783,-8882.471304,689.485948
325.147274,-222.061783,-8808.450710,229.828649
325.147601,0.000000,-8956.491898,1149.143247
325.147929,0.000000,-9104.533087,383.047749
325.148256,-148.041188,-9178.553681,306.438199
325.148584,0.000000,-9030.512492,459.657299
325.148912,0.000000,-9326.594869,459.657299
325.149239,-518.144159,-9178.553681,919.314598
325.149567,0.000000,-9326.594869,536.266849
325.149894,-148.041188,-9400.615463,689.485948
325.150222,-222.061783,-9178.553681,536.266849
325.150549,0.000000,-9252.574275,842.705048
325.150877,148.041188,-9252.574275,383.047749
325.151204,74.020594,-9178.553681,612.876398
325.151532,0.000000,-9178.553681,689.485948
325.151860,0.000000,-9252.574275,612.876398
325.152187,0.000000,-9326.594869,612.876398
325.152515,148.041188,-8734.430116,612.876398
325.152842,0.000000,-9030.512492,536.266849
325.153170,0.000000,-9252.574275,766.095498
325.153497,-148.041188,-9252.574275,689.485948
325.153825,-222.061783,-9326.594869,766.095498
325.154152,-148.041188,-8882.471304,919.314598
325.154480,0.000000,-8734.430116,1072.533697
325.154808,-148.041188,-9252.574275,459.657299
325.155135,0.000000,-9400.615463,536.266849
325.155463,-222.061783,-9326.594869,383.047749
325.155790,-222.061783,-9326.594869,536.266849
325.156118,-370.102971,-8808.450710,612.876398
325.156445,0.000000,-9104.533087,459.657299
325.156773,-222.061783,-9178.553681,383.047749
325.157100,-518.144159,-8956.491898,229.828649
325.157428,-518.144159,-9104.533087,689.485948
325.157756,-296.082377,-9030.512492,383.047749
325.158083,-296.082377,-8956.491898,383.047749
325.158411,-296.082377,-8956.491898,689.485948
325.158738,-296.082377,-8956.491898,536.266849
325.159066,-444.123565,-8882.471304,383.047749
325.159393,-222.061783,-9178.553681,229.828649
325.159721,-518.144159,-8660.409521,612.876398
325.160048,-518.144159,-9178.553681,536.266849
325.160376,-296.082377,-9178.553681,383.047749
325.160704,-370.102971,-9178.553681,536.266849
325.161031,-444.123565,-8734.430116,842.705048
325.161359,0.000000,-9252.574275,1149.143247
325.161686,-222.061783,-9178.553681,536.266849
325.162014,-370.102971,-8882.471304,536.266849
325.162341,-444.123565,-9030.512492,689.485948
325.162669,-370.102971,-9178.553681,536.266849
325.162996,0.000000,-8956.491898,536.266849
325.163324,-740.205942,-9104.533087,536.266849
325.163652,-296.082377,-9178.553681,536.266849
325.163979,-222.061783,-9178.553681,536.266849
325.164307,-518.144159,-8808.450710,766.095498
325.164634,-740.205942,-8512.368333,1225.752797
325.164962,-296.082377,-9178.553681,306.438199
325.165289,-296.082377,-8956.491898,612.876398
325.165617,-296.082377,-9030.512492,766.095498
325.165944,-222.061783,-9178.553681,689.485948
325.166272,0.000000,-9252.574275,229.828649
325.166600,-296.082377,-8734.430116,612.876398
325.166927,-296.082377,-9030.512492,612.876398
325.167255,-370.102971,-9030.512492,536.266849
325.167582,-222.061783,-9252.574275,536.266849
325.167910,-296.082377,-9178.553681,766.095498
325.168237,-74.020594,-9252.574275,612.876398
325.168565,-222.061783,-9104.533087,536.266849
325.168892,-296.082377,-9104.533087,459.657299
325.169220,0.000000,-9030.512492,229.828649
325.169548,0.000000,-9104.533087,766.095498
325.169875,0.000000,-9104.533087,229.828649
325.170203,0.000000,-9252.574275,459.657299
325.170530,0.000000,-9400.615463,536.266849
325.170858,0.000000,-9326.594869,612.876398
325.171185,0.000000,-9178.553681,459.657299
325.171513,296.082377,-9252.574275,76.609550
325.171840,0.000000,-8956.491898,842.705048
325.172168,0.000000,-9326.594869,766.095498
325.172496,0.000000,-9104.533087,459.657299
325.172823,0.000000,-8956.491898,612.876398
325.173151,222.061783,-8956.491898,612.876398
325.173478,-148.041188,-9178.553681,689.485948
325.173806,-296.082377,-8956.491898,459.657299
325.174133,-148.041188,-8882.471304,536.266849
325.174461,0.000000,-8956.491898,612.876398
325.174788,0.000000,-9178.553681,536.266849
325.175116,0.000000,-9178.553681,766.095498
325.175444,-148.041188,-9030.512492,459.657299
325.175771,-296.082377,-9030.512492,536.266849
325.176099,0.000000,-9326.594869,383.047749
325.176426,0.000000,-9178.553681,459.657299
325.176754,148.041188,-8956.491898,766.095498
325.177081,0.000000,-9178.553681,766.095498
325.177409,-222.061783,-9252.574275,306.438199
325.177736,-518.144159,-9326.594869,459.657299
325.178064,-296.082377,-8956.491898,306.438199
325.178392,-148.041188,-8586.388927,689.485948
325.178719,-222.061783,-8956.491898,459.657299
