#time,accel_x,accel_y,accel_z
575.805646,-592.164754,-8734.430116,153.219100
575.805974,-222.061783,-9030.512492,536.266849
575.806301,0.000000,-8956.491898,306.438199
575.806629,74.020594,-9030.512492,383.047749
575.806957,148.041188,-9030.512492,536.266849
575.807284,0.000000,-9104.533087,229.828649
575.807612,0.000000,-9252.574275,536.266849
575.807939,-296.082377,-9474.636058,612.876398
575.808267,-222.061783,-9400.615463,689.485948
575.808594,-148.041188,-9326.594869,383.047749
575.808922,0.000000,-9030.512492,459.657299
575.809249,-444.123565,-8660.409521,153.219100
575.809577,-518.144159,-8882.471304,383.047749
575.809904,-814.226536,-8660.409521,383.047749
575.810232,-740.205942,-8586.388927,229.828649
575.810559,-740.205942,-8734.430116,612.876398
575.810887,-370.102971,-8512.368333,766.095498
575.811214,-444.123565,-8882.471304,76.609550
575.811542,-296.082377,-8882.471304,383.047749
575.811869,-444.123565,-9178.553681,459.657299
575.812197,-296.082377,-9474.636058,383.047749
575.812524,-148.041188,-9474.636058,842.705048
575.812852,-222.061783,-9252.574275,536.266849
575.813179,-444.123565,-9474.636058,536.266849
575.813507,0.000000,-9252.574275,306.438199
575.813835,-370.102971,-9030.512492,536.266849
575.814162,-444.123565,-8956.491898,459.657299
575.814490,-814.226536,-9104.533087,612.876398
575.814817,-814.226536,-8734.430116,459.657299
575.815145,-592.164754,-9252.574275,536.266849
575.815472,-370.102971,-9030.512492,459.657299
575.815800,0.000000,-8956.491898,612.876398
575.816127,0.000000,-8586.388927,229.828649
575.816455,0.000000,-9178.553681,536.266849
575.816782,-148.041188,-9104.533087,612.876398
575.817110,-370.102971,-9326.594869,689.485948
575.817437,-518.144159,-9030.512492,1302.362347
575.817765,-222.061783,-8956.491898,766.095498
575.818092,-444.123565,-9178.553681,536.266849
575.818420,-296.082377,-9252.574275,612.876398
575.818747,-296.082377,-8956.491898,612.876398
575.819075,-296.082377,-8808.450710,536.266849
575.819402,-370.102971,-8586.388927,383.047749
575.819730,-444.123565,-8734.430116,153.219100
575.820057,-296.082377,-8808.450710,306.438199
575.820385,-444.123565,-8956.491898,459.657299
575.820712,-296.082377,-9252.574275,459.657299
575.821040,-148.041188,-9400.615463,995.924147
575.821368,-444.123565,-9252.574275,766.095498
575.821695,-370.102971,-9326.594869,536.266849
575.822023,-148.041188,-9474.636058,842.705048
575.822350,-370.102971,-9178.553681,536.266849
575.822678,0.000000,-9252.574275,536.266849
575.823005,-296.082377,-8660.409521,459.657299
575.823333,0.000000,-9030.512492,612.876398
575.823660,-296.082377,-8956.491898,536.266849
575.823988,-444.123565,-9104.533087,536.266849
575.824315,-296.082377,-8882.471304,229.828649
575.824643,148.041188,-9030.512492,1225.752797
575.824970,74.020594,-9030.512492,383.047749
575.825298,148.041188,-8956.491898,459.657299
575.825625,0.000000,-9326.594869,383.047749
575.825953,0.000000,-9474.636058,459.657299
575.826280,0.000000,-9622.677246,1225.752797
575.826608,-370.102971,-9696.697840,459.657299
575.826935,-518.144159,-9696.697840,689.485948
575.827263,-148.041188,-9400.615463,459.657299
575.827590,74.020594,-9178.553681,459.657299
575.827918,-222.061783,-8734.430116,536.266849
575.828245,0.000000,-8882.471304,306.438199
575.828573,-222.061783,-8956.491898,306.438199
575.828901,-592.164754,-8882.471304,536.266849
575.829228,-444.123565,-8956.491898,459.657299
575.829556,0.000000,-8956.491898,842.705048
575.829883,-148.041188,-9400.615463,995.924147
575.830211,74.020594,-9178.553681,459.657299
575.830538,0.000000,-9104.533087,536.266849
575.830866,0.000000,-9104.533087,766.095498
575.831193,-370.102971,-9104.533087,612.876398
575.831521,-444.123565,-8808.450710,1225.752797
575.831848,-666.185348,-9178.553681,689.485948
575.832176,-370.102971,-9030.512492,459.657299
575.832503,-518.144159,-8882.471304,536.266849
575.832831,-592.164754,-8956.491898,919.314598
575.833158,-370.102971,-8586.388927,1072.533697
575.833486,-370.102971,-8808.450710,612.876398
575.833813,-666.185348,-8660.409521,306.438199
575.834141,-444.123565,-8808.450710,459.657299
575.834468,-148.041188,-9030.512492,383.047749
575.834796,-148.041188,-8660.409521,919.314598
575.835123,0.000000,-9548.656652,229.828649
575.835451,-222.061783,-9474.636058,842.705048
575.835778,-222.061783,-9474.636058,689.485948
575.836106,-296.082377,-9326.594869,689.485948
575.836434,0.000000,-9030.512492,383.047749
575.836761,0.000000,-8882.471304,229.828649
575.837089,0.000000,-8734.430116,306.438199
575.837416,-370.102971,-8734.430116,536.266849
575.837744,-592.164754,-8882.471304,306.438199
575.838071,-518.144159,-9252.574275,459.657299
575.838399,-222.061783,-9030.512492,1149.143247
575.838726,-296.082377,-9030.512492,306.438199
575.839054,74.020594,-8956.491898,612.876398
575.839381,222.061783,-9030.512492,383.047749
575.839709,74.020594,-9252.574275,306.438199
575.840036,-148.041188,-9252.574275,689.485948
575.840364,-222.061783,-9178.553681,689.485948
575.840691,-222.061783,-9474.636058,459.657299
575.841019,-296.082377,-9400.615463,689.485948
575.841346,-222.061783,-9252.574275,383.047749
575.841674,-518.144159,-8290.306550,459.657299
575.842001,0.000000,-8882.471304,459.657299
575.842329,-444.123565,-8586.388927,306.438199
575.842656,-518.144159,-8512.368333,306.438199
575.842984,-740.205942,-8734.430116,383.047749
575.843312,-370.102971,-8512.368333,76.609550
575.843639,-296.082377,-8808.450710,919.314598
575.843967,0.000000,-9178.553681,689.485948
575.844294,-148.041188,-9104.533087,766.095498
575.844622,-222.061783,-9326.594869,842.705048
575.844949,-444.123565,-9178.553681,536.266849
575.845277,-444.123565,-8882.471304,842.705048
575.845604,-592.164754,-9178.553681,459.657299
575.845932,-518.144159,-9252.574275,766.095498
575.846259,-518.144159,-9178.553681,536.266849
575.846587,-518.144159,-9400.615463,689.485948
575.846914,-888.247130,-8808.450710,1149.143247
575.847242,-814.226536,-9178.553681,919.314598
575.847569,-740.205942,-9030.512492,536.266849
575.847897,-518.144159,-9030.512492,612.876398
575.848224,-222.061783,-8956.491898,383.047749
575.848552,0.000000,-8734.430116,383.047749
575.848879,74.020594,-9252.574275,306.438199
575.849207,0.000000,-9400.615463,612.876398
575.849534,-296.082377,-9400.615463,766.095498
575.849862,-296.082377,-9474.636058,766.095498
575.850189,-370.102971,-9104.533087,459.657299
575.850517,0.000000,-9252.574275,536.266849
575.850845,-148.041188,-9030.512492,229.828649
575.851172,0.000000,-8882.471304,383.047749
575.851500,-222.061783,-8808.450710,306.438199
575.851827,-444.123565,-8956.491898,306.438199
575.852155,-444.123565,-8882.471304,766.095498
575.852482,-148.041188,-9474.636058,459.657299
575.852810,0.000000,-9104.533087,306.438199
575.853137,222.061783,-9326.594869,153.219100
575.853465,296.082377,-9474.636058,383.047749
575.853792,296.082377,-9326.594869,766.095498
575.854120,370.102971,-9474.636058,383.047749
575.854447,0.000000,-9548.656652,536.266849
575.854775,-148.041188,-9548.656652,536.266849
575.855102,-222.061783,-9474.636058,536.266849
575.855430,-518.144159,-8808.450710,919.314598
575.855757,0.000000,-8882.471304,612.876398
575.856085,-296.082377,-8734.430116,459.657299
575.856412,-666.185348,-8660.409521,766.095498
575.856740,-666.185348,-8512.368333,383.047749
575.857067,-370.102971,-8586.388927,689.485948
575.857395,-148.041188,-8512.368333,766.095498
575.857722,0.000000,-8956.491898,536.266849
575.858050,0.000000,-8808.450710,612.876398
575.858378,0.000000,-9178.553681,842.705048
575.858705,-222.061783,-9400.615463,919.314598
575.859033,-222.061783,-9474.636058,766.095498
575.859360,-518.144159,-9400.615463,612.876398
575.859688,-370.102971,-9474.636058,689.485948
575.860015,-444.123565,-9104.533087,689.485948
575.860343,-222.061783,-9104.533087,842.705048
575.860670,0.000000,-9252.574275,689.485948
575.860998,-296.082377,-8956.491898,842.705048
575.861325,-444.123565,-9030.512492,459.657299
575.861653,-370.102971,-9030.512492,536.266849
575.861980,-222.061783,-8956.491898,306.438199
575.862308,0.000000,-8956.491898,229.828649
575.862635,148.041188,-9178.553681,842.705048
575.862963,0.000000,-9326.594869,612.876398
575.863290,0.000000,-9474.636058,689.485948
575.863618,0.000000,-9548.656652,536.266849
575.863945,-296.082377,-9326.594869,612.876398
575.864273,-296.082377,-9104.533087,612.876398
575.864600,0.000000,-9104.533087,229.828649
575.864928,0.000000,-8956.491898,383.047749
575.865256,-296.082377,-9030.512492,229.828649
575.865583,-740.205942,-8808.450710,306.438199
575.865911,-740.205942,-8290.306550,306.438199
575.866238,-518.144159,-8660.409521,153.219100
575.866566,-444.123565,-8808.450710,306.438199
575.866893,-222.061783,-8956.491898,306.438199
575.867221,0.000000,-9104.533087,229.828649
575.867548,0.000000,-8808.450710,842.705048
575.867876,74.020594,-8956.491898,536.266849
575.868203,-222.061783,-9252.574275,536.266849
575.868531,-370.102971,-9400.615463,689.485948
575.868858,-444.123565,-9326.594869,612.876398
575.869186,-148.041188,-8956.491898,383.047749
575.869513,-222.061783,-8882.471304,919.314598
575.869841,-592.164754,-8882.471304,689.485948
575.870168,-518.144159,-8956.491898,842.705048
575.870496,-962.267725,-8586.388927,689.485948
575.870823,-666.185348,-8808.450710,612.876398
575.871151,-444.123565,-8512.368333,1072.533697
575.871478,-370.102971,-8882.471304,842.705048
575.871806,-222.061783,-8882.471304,766.095498
575.872133,-296.082377,-9178.553681,766.095498
575.872461,-296.082377,-9252.574275,766.095498
575.872789,-444.123565,-9474.636058,1838.629195
575.873116,-666.185348,-9474.636058,612.876398
575.873444,-518.144159,-9622.677246,689.485948
575.873771,-444.123565,-9622.677246,536.266849
575.874099,-296.082377,-9178.553681,689.485948
575.874426,-592.164754,-8512.368333,229.828649
575.874754,-296.082377,-8956.491898,306.438199
575.875081,-518.144159,-8734.430116,306.438199
575.875409,-592.164754,-9104.533087,306.438199
575.875736,-148.041188,-8882.471304,229.828649
575.876064,0.000000,-8882.471304,306.438199
575.876391,148.041188,-9030.512492,612.876398
575.876719,296.082377,-9030.512492,459.657299
575.877046,222.061783,-9252.574275,306.438199
575.877374,74.020594,-9400.615463,383.047749
575.877701,-148.041188,-9474.636058,459.657299
575.878029,74.020594,-9474.636058,383.047749
575.878357,-222.061783,-9252.574275,612.876398
575.878684,0.000000,-9326.594869,229.828649
575.879012,-222.061783,-9252.574275,76.609550
575.879339,0.000000,-9400.615463,0.000000
575.879667,0.000000,-9400.615463,153.219100
575.879995,-222.061783,-8956.491898,383.047749
575.880322,0.000000,-9030.512492,153.219100
575.880650,148.041188,-9104.533087,459.657299
575.880977,296.082377,-9178.553681,153.219100
575.881305,444.123565,-9326.594869,459.657299
575.881633,444.123565,-9178.553681,842.705048
575.881960,222.061783,-9696.697840,995.924147
575.882288,0.000000,-9770.718434,842.705048
575.882615,-222.061783,-9474.636058,842.705048
575.882943,0.000000,-9030.512492,1225.752797
575.883271,74.020594,-8808.450710,1302.362347
575.883598,0.000000,-8882.471304,306.438199
575.883926,-296.082377,-8882.471304,766.095498
575.884253,-444.123565,-8660.409521,842.705048
575.884581,-592.164754,-8808.450710,766.095498
575.884909,-814.226536,-8216.285956,842.705048
575.885236,-592.164754,-8882.471304,459.657299
575.885564,-370.102971,-8956.491898,689.485948
575.885891,-148.041188,-8734.430116,842.705048
575.886219,-222.061783,-9178.553681,766.095498
575.886547,-592.164754,-9252.574275,919.314598
575.886874,-518.144159,-9474.636058,1149.143247
575.887202,-666.185348,-9548.656652,1149.143247
575.887529,-592.164754,-9474.636058,536.266849
575.887857,-592.164754,-9252.574275,766.095498
575.888185,-740.205942,-8882.471304,919.314598
575.888512,-148.041188,-9252.574275,229.828649
575.888840,-592.164754,-8882.471304,383.047749
575.889167,-814.226536,-8734.430116,536.266849
575.889495,-814.226536,-8734.430116,76.609550
575.889823,-592.164754,-8660.409521,536.266849
575.890150,-222.061783,-8586.388927,612.876398
575.890478,0.000000,-8882.471304,229.828649
575.890805,0.000000,-9030.512492,459.657299
575.891133,0.000000,-9400.615463,612.876398
575.891461,0.000000,-9474.636058,536.266849
575.891788,0.000000,-9252.574275,1072.533697
575.892116,0.000000,-9400.615463,612.876398
575.892443,74.020594,-9474.636058,459.657299
575.892771,0.000000,-9252.574275,229.828649
575.893099,-296.082377,-9252.574275,229.828649
575.893426,-296.082377,-8956.491898,459.657299
575.893754,-370.102971,-9030.512492,76.609550
575.894081,-592.164754,-8882.471304,229.828649
575.894409,-518.144159,-9030.512492,229.828649
575.894737,0.000000,-8808.450710,306.438199
575.895064,0.000000,-9178.553681,306.438199
575.895392,0.000000,-8586.388927,459.657299
575.895719,0.000000,-9030.512492,612.876398
575.896047,-296.082377,-9104.533087,689.485948
575.896375,-888.247130,-9400.615463,689.485948
575.896702,-888.247130,-9548.656652,766.095498
575.897030,-444.123565,-9400.615463,1455.581446
575.897357,-444.123565,-9548.656652,689.485948
575.897685,-222.061783,-9252.574275,612.876398
575.898013,-222.061783,-9030.512492,536.266849
575.898340,-296.082377,-8660.409521,459.657299
575.898668,-814.226536,-8586.388927,766.095498
575.898995,-518.144159,-8142.265362,459.657299
575.899323,-888.247130,-8734.430116,459.657299
575.899651,-740.205942,-8956.491898,919.314598
575.899978,-666.185348,-9178.553681,612.876398
575.900306,-592.164754,-8956.491898,766.095498
575.900633,0.000000,-9030.512492,766.095498
575.900961,0.000000,-9030.512492,689.485948
575.901289,222.061783,-8956.491898,766.095498
575.901616,0.000000,-9104.533087,536.266849
575.901944,222.061783,-8956.491898,1072.533697
575.902271,0.000000,-9178.553681,383.047749
575.902599,-148.041188,-9548.656652,842.705048
575.902927,-222.061783,-9770.718434,766.095498
575.903254,0.000000,-9400.615463,766.095498
575.903582,0.000000,-9252.574275,306.438199
575.903909,444.123565,-9104.533087,842.705048
575.904237,74.020594,-8808.450710,153.219100
575.904565,0.000000,-8734.430116,153.219100
575.904892,0.000000,-8734.430116,229.828649
575.905220,0.000000,-9252.574275,153.219100
575.905547,0.000000,-9474.636058,919.314598
575.905875,-296.082377,-9548.656652,536.266849
575.906203,-222.061783,-9474.636058,612.876398
575.906530,0.000000,-9474.636058,536.266849
575.906858,0.000000,-9178.553681,306.438199
575.907185,0.000000,-8512.368333,229.828649
575.907513,74.020594,-8882.471304,229.828649
575.907841,-296.082377,-8882.471304,229.828649
575.908168,-518.144159,-9030.512492,842.705048
575.908496,-740.205942,-9474.636058,536.266849
575.908823,-592.164754,-9474.636058,612.876398
575.909151,-296.082377,-9548.656652,919.314598
575.909479,-222.061783,-9178.553681,689.485948
575.909806,74.020594,-9104.533087,536.266849
575.910134,74.020594,-8734.430116,383.047749
575.910461,0.000000,-8882.471304,689.485948
575.910789,-222.061783,-8956.491898,919.314598
575.911117,-814.226536,-9474.636058,766.095498
575.911444,-888.247130,-9622.677246,766.095498
575.911772,-592.164754,-9696.697840,766.095498
575.912099,-888.247130,-9548.656652,689.485948
575.912427,-666.185348,-8882.471304,1072.533697
575.912755,-444.123565,-8586.388927,766.095498
575.913082,-444.123565,-8438.347739,689.485948
575.913410,-370.102971,-8586.388927,459.657299
575.913737,-296.082377,-8512.368333,153.219100
575.914065,-592.164754,-8808.450710,536.266849
575.914393,-518.144159,-9030.512492,689.485948
575.914720,-592.164754,-9326.594869,536.266849
575.915048,-814.226536,-9326.594869,919.314598
575.915375,-740.205942,-9178.553681,919.314598
575.915703,-148.041188,-8586.388927,536.266849
575.916031,74.020594,-8660.409521,536.266849
575.916358,222.061783,-8438.347739,612.876398
575.916686,0.000000,-8586.388927,459.657299
575.917013,0.000000,-8882.471304,536.266849
575.917341,-370.102971,-9178.553681,536.266849
575.917669,-592.164754,-8734.430116,919.314598
575.917996,-296.082377,-9178.553681,689.485948
575.918324,-370.102971,-9030.512492,383.047749
575.918651,-296.082377,-8882.471304,536.266849
575.918979,-592.164754,-8734.430116,153.219100
575.919307,0.000000,-8438.347739,383.047749
575.919634,0.000000,-8660.409521,612.876398
575.919962,-370.102971,-8882.471304,459.657299
575.920289,-296.082377,-9104.533087,459.657299
575.920617,-222.061783,-9400.615463,383.047749
575.920945,-592.164754,-8882.471304,919.314598
575.921272,0.000000,-9178.553681,229.828649
575.921600,-148.041188,-9104.533087,306.438199
575.921927,-222.061783,-8808.450710,229.828649
575.922255,0.000000,-8734.430116,76.609550
575.922583,74.020594,-8882.471304,612.876398
575.922910,74.020594,-8734.430116,919.314598
575.923238,0.000000,-9030.512492,689.485948
575.923565,74.020594,-9252.574275,612.876398
