#time,accel_x,accel_y,accel_z
487.978540,0.000000,-8956.491898,306.438199
487.978867,-296.082377,-8734.430116,536.266849
487.979195,-444.123565,-9030.512492,459.657299
487.979523,-296.082377,-8808.450710,76.609550
487.979850,0.000000,-8734.430116,153.219100
487.980178,-148.041188,-8956.491898,229.828649
487.980505,-148.041188,-9030.512492,0.000000
487.980833,-148.041188,-8956.491898,612.876398
487.981160,74.020594,-8882.471304,229.828649
487.981488,0.000000,-8956.491898,383.047749
487.981815,0.000000,-9030.512492,306.438199
487.982143,-148.041188,-9474.636058,383.047749
487.982471,0.000000,-9178.553681,459.657299
487.982798,0.000000,-9252.574275,536.266849
487.983126,0.000000,-9400.615463,766.095498
487.983453,-370.102971,-9548.656652,689.485948
487.983781,-296.082377,-9252.574275,612.876398
487.984108,0.000000,-9030.512492,1149.143247
487.984436,0.000000,-9178.553681,536.266849
487.984763,0.000000,-9326.594869,689.485948
487.985091,-148.041188,-9474.636058,766.095498
487.985418,-148.041188,-9400.615463,689.485948
487.985746,-592.164754,-9104.533087,919.314598
487.986074,0.000000,-9252.574275,766.095498
487.986401,-592.164754,-9474.636058,919.314598
487.986729,-518.144159,-9474.636058,995.924147
487.987056,-518.144159,-9400.615463,842.705048
487.987384,-666.185348,-8808.450710,76.609550
487.987711,-518.144159,-8734.430116,1072.533697
487.988039,-518.144159,-9030.512492,766.095498
487.988366,-592.164754,-9030.512492,459.657299
487.988694,-666.185348,-8734.430116,536.266849
487.989022,-518.144159,-9104.533087,766.095498
487.989349,-740.205942,-8660.409521,842.705048
487.989677,-444.123565,-9252.574275,842.705048
487.990004,-888.247130,-8882.471304,766.095498
487.990332,-740.205942,-9030.512492,612.876398
487.990659,-518.144159,-9252.574275,689.485948
487.990987,-222.061783,-9030.512492,153.219100
487.991314,-222.061783,-9178.553681,459.657299
487.991642,0.000000,-9178.553681,919.314598
487.991970,0.000000,-8734.430116,459.657299
487.992297,-222.061783,-8956.491898,689.485948
487.992625,-222.061783,-8882.471304,766.095498
487.992952,0.000000,-8808.450710,536.266849
487.993280,-444.123565,-8808.450710,536.266849
487.993607,-592.164754,-8882.471304,536.266849
487.993935,-666.185348,-8734.430116,306.438199
487.994262,-444.123565,-8364.327145,612.876398
487.994590,-148.041188,-8882.471304,842.705048
487.994918,-370.102971,-9104.533087,383.047749
487.995245,-370.102971,-8882.471304,383.047749
487.995573,0.000000,-8734.430116,229.828649
487.995900,-222.061783,-8882.471304,229.828649
487.996228,-222.061783,-8512.368333,459.657299
487.996555,-296.082377,-8956.491898,153.219100
487.996883,-222.061783,-9030.512492,536.266849
487.997210,-370.102971,-8956.491898,229.828649
487.997538,-148.041188,-9326.594869,383.047749
487.997865,0.000000,-9178.553681,153.219100
487.998193,222.061783,-9104.533087,306.438199
487.998521,370.102971,-9252.574275,459.657299
487.998848,518.144159,-9474.636058,689.485948
487.999176,444.123565,-9326.594869,306.438199
487.999503,518.144159,-9474.636058,383.047749
487.999831,296.082377,-8882.471304,306.438199
488.000158,74.020594,-9474.636058,306.438199
488.000486,0.000000,-9474.636058,459.657299
488.000813,0.000000,-9696.697840,459.657299
488.001141,-148.041188,-9474.636058,306.438199
488.001469,-296.082377,-9252.574275,459.657299
488.001796,0.000000,-9474.636058,153.219100
488.002124,0.000000,-9474.636058,383.047749
488.002451,0.000000,-9400.615463,76.609550
488.002779,0.000000,-9326.594869,459.657299
488.003106,0.000000,-9252.574275,0.000000
488.003434,-222.061783,-9474.636058,766.095498
488.003761,-148.041188,-9400.615463,459.657299
488.004089,-296.082377,-9622.677246,536.266849
488.004417,-222.061783,-9474.636058,612.876398
488.004744,-666.185348,-9178.553681,1532.190996
488.005072,-222.061783,-9622.677246,612.876398
488.005399,-296.082377,-9474.636058,689.485948
488.005727,0.000000,-9474.636058,766.095498
488.006054,0.000000,-9326.594869,842.705048
488.006382,0.000000,-9400.615463,1149.143247
488.006709,0.000000,-9326.594869,842.705048
488.007037,-296.082377,-9474.636058,766.095498
488.007365,-518.144159,-9252.574275,842.705048
488.007692,-296.082377,-9178.553681,766.095498
488.008020,-518.144159,-9104.533087,689.485948
488.008347,-962.267725,-8808.450710,306.438199
488.008675,-962.267725,-8734.430116,459.657299
488.009002,-888.247130,-8882.471304,536.266849
488.009330,-962.267725,-8808.450710,612.876398
488.009657,-666.185348,-8808.450710,536.266849
488.009985,0.000000,-8808.450710,1302.362347
488.010313,-740.205942,-8216.285956,612.876398
488.010640,-444.123565,-8512.368333,536.266849
488.010968,-518.144159,-8438.347739,536.266849
488.011295,-666.185348,-8364.327145,612.876398
488.011623,-666.185348,-8734.430116,995.924147
488.011950,-370.102971,-8438.347739,766.095498
488.012278,-814.226536,-8660.409521,842.705048
488.012605,-518.144159,-8586.388927,689.485948
488.012933,-370.102971,-8734.430116,919.314598
488.013260,-444.123565,-8290.306550,842.705048
488.013588,74.020594,-8660.409521,689.485948
488.013916,0.000000,-8734.430116,459.657299
488.014243,74.020594,-8660.409521,306.438199
488.014571,0.000000,-8586.388927,536.266849
488.014898,0.000000,-8586.388927,383.047749
488.015226,-148.041188,-8734.430116,229.828649
488.015553,-148.041188,-9178.553681,459.657299
488.015881,-370.102971,-8808.450710,766.095498
488.016208,-296.082377,-8808.450710,306.438199
488.016536,-370.102971,-8734.430116,306.438199
488.016864,-296.082377,-8364.327145,0.000000
488.017191,-222.061783,-9030.512492,229.828649
488.017519,-222.061783,-8808.450710,383.047749
488.017846,-222.061783,-8882.471304,306.438199
488.018174,-296.082377,-8956.491898,383.047749
488.018501,0.000000,-9326.594869,689.485948
488.018829,0.000000,-9326.594869,153.219100
488.019156,-370.102971,-9474.636058,459.657299
488.019484,-296.082377,-9474.636058,306.438199
488.019812,-222.061783,-9474.636058,536.266849
488.020139,-296.082377,-9622.677246,766.095498
488.020467,222.061783,-9622.677246,766.095498
488.020794,222.061783,-9548.656652,536.266849
488.021122,148.041188,-9770.718434,383.047749
488.021449,0.000000,-9770.718434,459.657299
488.021777,0.000000,-9622.677246,459.657299
488.022104,0.000000,-9474.636058,459.657299
488.022432,-148.041188,-9474.636058,612.876398
488.022760,-296.082377,-9622.677246,536.266849
488.023087,-370.102971,-9548.656652,459.657299
488.023415,-518.144159,-9400.615463,306.438199
488.023742,-444.123565,-8882.471304,689.485948
488.024070,-666.185348,-9104.533087,536.266849
488.024397,-222.061783,-9400.615463,459.657299
488.024725,0.000000,-9474.636058,842.705048
488.025052,-222.061783,-9252.574275,536.266849
488.025380,-222.061783,-9400.615463,536.266849
488.025707,-370.102971,-9178.553681,536.266849
488.026035,-592.164754,-9178.553681,689.485948
488.026363,-592.164754,-9474.636058,766.095498
488.026690,-518.144159,-9474.636058,536.266849
488.027018,-740.205942,-9326.594869,919.314598
488.027345,-296.082377,-9104.533087,536.266849
488.027673,-148.041188,-9178.553681,536.266849
488.028000,-296.082377,-9104.533087,536.266849
488.028328,-296.082377,-8956.491898,536.266849
488.028655,-222.061783,-8956.491898,306.438199
488.028983,-222.061783,-8586.388927,383.047749
488.029311,-370.102971,-8808.450710,689.485948
488.029638,-370.102971,-8956.491898,536.266849
488.029966,-592.164754,-8882.471304,536.266849
488.030293,-518.144159,-8808.450710,536.266849
488.030621,-518.144159,-8142.265362,459.657299
488.030948,-370.102971,-8512.368333,919.314598
488.031276,-370.102971,-8512.368333,612.876398
488.031603,0.000000,-8290.306550,536.266849
488.031931,148.041188,-8512.368333,536.266849
488.032259,74.020594,-8586.388927,536.266849
488.032586,0.000000,-8808.450710,229.828649
488.032914,0.000000,-8660.409521,306.438199
488.033241,-148.041188,-8734.430116,306.438199
488.033569,0.000000,-9104.533087,459.657299
488.033896,-592.164754,-8956.491898,76.609550
488.034224,0.000000,-8512.368333,76.609550
488.034551,0.000000,-8956.491898,459.657299
488.034879,0.000000,-9030.512492,459.657299
488.035207,0.000000,-9178.553681,842.705048
488.035534,148.041188,-9178.553681,766.095498
488.035862,148.041188,-8882.471304,1072.533697
488.036189,0.000000,-9178.553681,459.657299
488.036517,0.000000,-9326.594869,459.657299
488.036844,-370.102971,-9252.574275,383.047749
488.037172,-444.123565,-9252.574275,383.047749
488.037499,-222.061783,-9326.594869,919.314598
488.037827,-592.164754,-9178.553681,689.485948
488.038154,-518.144159,-9326.594869,689.485948
488.038482,-370.102971,-9178.553681,612.876398
488.038810,-148.041188,-9326.594869,383.047749
488.039137,0.000000,-8956.491898,383.047749
488.039465,0.000000,-8956.491898,612.876398
488.039792,-518.144159,-9252.574275,536.266849
488.040120,-370.102971,-9252.574275,689.485948
488.040447,-592.164754,-9400.615463,689.485948
488.040775,-740.205942,-9622.677246,766.095498
488.041102,-296.082377,-9400.615463,1149.143247
488.041430,-666.185348,-9474.636058,689.485948
488.041758,-518.144159,-9474.636058,612.876398
488.042085,-370.102971,-9548.656652,766.095498
488.042413,-148.041188,-9474.636058,536.266849
488.042740,-148.041188,-9178.553681,766.095498
488.043068,222.061783,-8956.491898,536.266849
488.043396,0.000000,-9252.574275,383.047749
488.043723,-148.041188,-9400.615463,689.485948
488.044051,-296.082377,-9252.574275,689.485948
488.044378,-518.144159,-9252.574275,766.095498
488.044706,-370.102971,-8808.450710,459.657299
488.045034,-444.123565,-9030.512492,536.266849
488.045361,-370.102971,-8956.491898,612.876398
488.045689,-592.164754,-8734.430116,459.657299
488.046016,-592.164754,-8586.388927,766.095498
488.046344,-296.082377,-8956.491898,536.266849
488.046672,-370.102971,-8660.409521,229.828649
488.046999,-370.102971,-8734.430116,459.657299
488.047327,-444.123565,-8956.491898,383.047749
488.047655,-370.102971,-8882.471304,536.266849
488.047982,-148.041188,-8512.368333,76.609550
488.048310,-370.102971,-8586.388927,383.047749
488.048637,-444.123565,-8734.430116,459.657299
488.048965,-370.102971,-9030.512492,459.657299
488.049293,-222.061783,-8956.491898,229.828649
488.049620,-148.041188,-8216.285956,306.438199
488.049948,0.000000,-8512.368333,842.705048
488.050275,74.020594,-8956.491898,459.657299
488.050603,0.000000,-8882.471304,306.438199
488.050931,0.000000,-9030.512492,383.047749
488.051258,0.000000,-8808.450710,459.657299
488.051586,-296.082377,-8586.388927,229.828649
488.051913,-222.061783,-8734.430116,306.438199
488.052241,-296.082377,-9104.533087,459.657299
488.052569,-222.061783,-9030.512492,306.438199
488.052896,-592.164754,-8808.450710,306.438199
488.053224,0.000000,-9030.512492,-153.219100
488.053551,74.020594,-9326.594869,306.438199
488.053879,0.000000,-9326.594869,306.438199
488.054207,74.020594,-9400.615463,459.657299
488.054534,0.000000,-9400.615463,689.485948
488.054862,444.123565,-9548.656652,766.095498
488.055189,-444.123565,-9548.656652,459.657299
488.055517,-370.102971,-9548.656652,383.047749
488.055845,-222.061783,-9696.697840,766.095498
488.056172,-444.123565,-9696.697840,842.705048
488.056500,0.000000,-9474.636058,612.876398
488.056828,-222.061783,-9326.594869,689.485948
488.057155,0.000000,-9474.636058,689.485948
488.057483,0.000000,-9474.636058,612.876398
488.057810,0.000000,-9474.636058,842.705048
488.058138,-222.061783,-8956.491898,919.314598
488.058466,0.000000,-9474.636058,919.314598
488.058793,-518.144159,-9548.656652,689.485948
488.059121,-740.205942,-9474.636058,842.705048
488.059448,-814.226536,-9548.656652,842.705048
488.059776,-592.164754,-9326.594869,306.438199
488.060104,-222.061783,-9104.533087,459.657299
488.060431,-592.164754,-9252.574275,306.438199
488.060759,-296.082377,-9326.594869,612.876398
488.061086,-296.082377,-9326.594869,459.657299
488.061414,-296.082377,-9326.594869,536.266849
488.061742,-518.144159,-8882.471304,612.876398
488.062069,-518.144159,-9252.574275,919.314598
488.062397,-518.144159,-9400.615463,536.266849
488.062724,-444.123565,-9326.594869,459.657299
488.063052,-592.164754,-9030.512492,612.876398
488.063380,0.000000,-8660.409521,1072.533697
488.063707,0.000000,-8808.450710,153.219100
488.064035,74.020594,-9030.512492,536.266849
488.064363,222.061783,-8734.430116,383.047749
488.064690,148.041188,-8808.450710,459.657299
488.065018,0.000000,-8734.430116,842.705048
488.065345,148.041188,-8882.471304,459.657299
488.065673,0.000000,-8660.409521,842.705048
488.066001,-148.041188,-8660.409521,459.657299
488.066328,0.000000,-8956.491898,536.266849
488.066656,-444.123565,-8734.430116,459.657299
488.066983,-222.061783,-8586.388927,153.219100
488.067311,0.000000,-8734.430116,229.828649
488.067639,74.020594,-8660.409521,383.047749
488.067966,0.000000,-8734.430116,383.047749
488.068294,148.041188,-8660.409521,306.438199
488.068621,74.020594,-8586.388927,919.314598
488.068949,0.000000,-8438.347739,306.438199
488.069277,0.000000,-8882.471304,383.047749
488.069604,-444.123565,-8956.491898,536.266849
488.069932,-296.082377,-8882.471304,536.266849
488.070259,-370.102971,-9252.574275,919.314598
488.070587,-370.102971,-8586.388927,689.485948
488.070915,-148.041188,-8956.491898,612.876398
488.071242,-222.061783,-9030.512492,842.705048
488.071570,0.000000,-8956.491898,536.266849
488.071897,-148.041188,-8734.430116,766.095498
488.072225,0.000000,-8808.450710,842.705048
488.072553,-370.102971,-8808.450710,766.095498
488.072880,-296.082377,-9104.533087,536.266849
488.073208,-592.164754,-9104.533087,766.095498
488.073536,-666.185348,-9326.594869,766.095498
488.073863,-370.102971,-9252.574275,766.095498
488.074191,-666.185348,-9252.574275,459.657299
488.074518,-592.164754,-9400.615463,459.657299
488.074846,-518.144159,-9400.615463,459.657299
488.075174,-518.144159,-9252.574275,536.266849
488.075501,-444.123565,-9326.594869,612.876398
488.075829,-148.041188,-9400.615463,459.657299
488.076156,-592.164754,-9474.636058,383.047749
488.076484,-592.164754,-9474.636058,383.047749
488.076812,-296.082377,-9474.636058,306.438199
488.077139,-592.164754,-9400.615463,689.485948
488.077467,-222.061783,-9548.656652,459.657299
488.077794,-370.102971,-9548.656652,612.876398
488.078122,-148.041188,-9474.636058,536.266849
488.078450,-296.082377,-9474.636058,612.876398
488.078777,-148.041188,-9104.533087,459.657299
488.079105,-370.102971,-9326.594869,766.095498
488.079432,0.000000,-9400.615463,459.657299
488.079760,-222.061783,-9400.615463,536.266849
488.080088,-296.082377,-9252.574275,383.047749
488.080415,-444.123565,-9252.574275,612.876398
488.080743,-592.164754,-9030.512492,689.485948
488.081070,-370.102971,-9178.553681,536.266849
488.081398,-592.164754,-9104.533087,459.657299
488.081726,-370.102971,-9252.574275,536.266849
488.082053,0.000000,-9178.553681,766.095498
488.082381,0.000000,-8808.450710,766.095498
488.082709,0.000000,-9104.533087,76.609550
488.083036,-222.061783,-8882.471304,306.438199
488.083364,0.000000,-8734.430116,612.876398
488.083691,74.020594,-8882.471304,536.266849
488.084019,-222.061783,-8660.409521,766.095498
488.084347,148.041188,-8882.471304,766.095498
488.084674,-222.061783,-8734.430116,536.266849
488.085002,0.000000,-9030.512492,536.266849
488.085329,0.000000,-8956.491898,842.705048
488.085657,74.020594,-9030.512492,536.266849
488.085985,296.082377,-9030.512492,383.047749
488.086312,222.061783,-8808.450710,689.485948
488.086640,444.123565,-8956.491898,383.047749
488.086967,370.102971,-9030.512492,536.266849
488.087295,0.000000,-8882.471304,612.876398
488.087623,74.020594,-8438.347739,842.705048
488.087950,0.000000,-8956.491898,536.266849
488.088278,-222.061783,-9030.512492,612.876398
488.088605,-444.123565,-9104.533087,383.047749
488.088933,-296.082377,-9104.533087,689.485948
488.089261,0.000000,-8808.450710,229.828649
488.089588,0.000000,-8734.430116,689.485948
488.089916,-296.082377,-8882.471304,459.657299
488.090244,-296.082377,-9030.512492,536.266849
488.090571,0.000000,-8956.491898,689.485948
488.090899,-444.123565,-8660.409521,766.095498
488.091226,-222.061783,-8956.491898,689.485948
488.091554,-518.144159,-9474.636058,766.095498
488.091882,-518.144159,-9474.636058,689.485948
488.092209,-666.185348,-9252.574275,919.314598
488.092537,-296.082377,-9252.574275,459.657299
488.092864,-148.041188,-9252.574275,1378.971896
488.093192,-222.061783,-9178.553681,612.876398
488.093520,-296.082377,-9474.636058,689.485948
488.093847,-370.102971,-9400.615463,689.485948
488.094175,-370.102971,-9474.636058,612.876398
488.094502,-592.164754,-9104.533087,459.657299
488.094830,-296.082377,-9474.636058,536.266849
488.095158,-814.226536,-9474.636058,306.438199
488.095485,-666.185348,-9474.636058,459.657299
488.095813,-666.185348,-9252.574275,229.828649
488.096140,-666.185348,-8808.450710,612.876398
488.096468,-592.164754,-9030.512492,229.828649
488.096796,-592.164754,-9104.533087,536.266849
488.097123,-518.144159,-8956.491898,0.000000
488.097451,-592.164754,-9104.533087,383.047749
488.097778,-444.123565,-9030.512492,153.219100
