#time,accel_x,accel_y,accel_z
515.280968,370.102971,-9104.533087,-459.657299
515.281295,-666.185348,-10214.842000,-919.314598
515.281623,-1036.288319,-9770.718434,-766.095498
515.281950,-1628.453072,-9178.553681,-766.095498
515.282278,-1184.329507,-9918.759623,-459.657299
515.282605,-222.061783,-9696.697840,0.000000
515.282933,518.144159,-8068.244768,612.876398
515.283260,2812.782580,-7476.080014,1685.410096
515.283588,3108.864956,-7624.121203,1762.019645
515.283915,2442.679609,-8808.450710,1991.848295
515.284243,1406.391290,-9992.780217,1915.238745
515.284570,-296.082377,-9844.739029,1149.143247
515.284898,-1110.308913,-9474.636058,995.924147
515.285225,-1776.494261,-10066.800811,689.485948
515.285553,-2664.741391,-10510.924376,229.828649
515.285880,-1924.535449,-9844.739029,76.609550
515.286208,-444.123565,-8734.430116,536.266849
515.286535,0.000000,-8216.285956,995.924147
515.286863,814.226536,-8882.471304,1378.971896
515.287190,-296.082377,-9696.697840,842.705048
515.287518,-2368.659014,-10066.800811,229.828649
515.287845,-2590.720797,-9400.615463,229.828649
515.288173,-2738.761985,-8512.368333,-383.047749
515.288500,-2886.803174,-8956.491898,0.000000
515.288828,-2146.597232,-8882.471304,229.828649
515.289155,-1110.308913,-7698.141797,383.047749
515.289483,1406.391290,-6809.894666,1991.848295
515.289810,3034.844362,-6735.874072,2911.162892
515.290138,2812.782580,-8142.265362,2604.724693
515.290465,962.267725,-9474.636058,2145.067394
515.290793,222.061783,-9918.759623,1915.238745
515.291120,0.000000,-9770.718434,1532.190996
515.291448,-1184.329507,-9918.759623,612.876398
515.291775,-1776.494261,-10658.965565,612.876398
515.292103,-1406.391290,-10362.883188,459.657299
515.292430,-296.082377,-8290.306550,612.876398
515.292758,1036.288319,-8216.285956,1838.629195
515.293085,2072.576638,-9178.553681,1225.752797
515.293413,-296.082377,-9474.636058,459.657299
515.293740,-1924.535449,-10732.986159,-229.828649
515.294068,-3108.864956,-10140.821405,-919.314598
515.294395,-4441.235652,-9474.636058,-1455.581446
515.294723,-4145.153275,-9474.636058,-1302.362347
515.295050,-2960.823768,-9400.615463,-919.314598
515.295378,-1258.350101,-8142.265362,-153.219100
515.295705,1110.308913,-6735.874072,766.095498
515.296033,2738.761985,-7254.018232,1455.581446
515.296360,2960.823768,-7698.141797,1915.238745
515.296688,1036.288319,-8734.430116,612.876398
515.297015,0.000000,-9548.656652,459.657299
515.297343,-444.123565,-9474.636058,0.000000
515.297670,-814.226536,-9548.656652,-229.828649
515.297998,-370.102971,-10066.800811,153.219100
515.298325,666.185348,-9622.677246,383.047749
515.298653,1924.535449,-8216.285956,153.219100
515.298980,3478.967927,-8586.388927,1225.752797
515.299308,3256.906145,-9252.574275,995.924147
515.299635,962.267725,-10066.800811,0.000000
515.299963,-666.185348,-11177.109724,-536.266849
515.300290,-1702.473667,-11029.068536,-919.314598
515.300618,-2664.741391,-9474.636058,-1378.971896
515.300945,-2220.617826,-9918.759623,-1225.752797
515.301273,-1850.514855,-9474.636058,-919.314598
515.301600,-666.185348,-8142.265362,-76.609550
515.301928,814.226536,-6883.915261,1149.143247
515.302255,2294.638420,-7031.956449,1608.800546
515.302583,1850.514855,-7328.038826,1302.362347
515.302910,1036.288319,-8734.430116,1225.752797
515.303238,-296.082377,-9030.512492,919.314598
515.303565,-888.247130,-7772.162391,459.657299
515.303893,-666.185348,-8216.285956,689.485948
515.304220,-1332.370696,-9030.512492,229.828649
515.304548,-1258.350101,-8586.388927,229.828649
515.304875,296.082377,-8364.327145,1225.752797
515.305203,1184.329507,-7772.162391,1149.143247
515.305530,1184.329507,-8734.430116,1378.971896
515.305858,0.000000,-9992.780217,612.876398
515.306185,-1998.556043,-10807.006753,-153.219100
515.306513,-2590.720797,-10807.006753,-383.047749
515.306840,-2812.782580,-9696.697840,-1072.533697
515.307168,-3108.864956,-9326.594869,-919.314598
515.307495,-2368.659014,-9474.636058,-689.485948
515.307823,-962.267725,-8660.409521,0.000000
515.308150,592.164754,-7031.956449,1149.143247
515.308478,2886.803174,-6513.812290,2068.457845
515.308805,2960.823768,-7105.977043,2298.286494
515.309133,1554.432478,-8734.430116,2451.505594
515.309460,444.123565,-9548.656652,2298.286494
515.309788,0.000000,-8956.491898,2145.067394
515.310115,-296.082377,-8882.471304,1762.019645
515.310443,-666.185348,-9844.739029,2221.676944
515.310770,-814.226536,-9992.780217,1838.629195
515.311098,-962.267725,-8734.430116,1608.800546
515.311425,1036.288319,-7994.224174,2145.067394
515.311753,1850.514855,-7994.224174,2451.505594
515.312080,0.000000,-9474.636058,995.924147
515.312408,-1628.453072,-10732.986159,0.000000
515.312735,-2368.659014,-10140.821405,-612.876398
515.313063,-3627.009116,-8808.450710,-1762.019645
515.313390,-3108.864956,-9474.636058,-1225.752797
515.313718,-3108.864956,-9400.615463,-1225.752797
515.314045,-2220.617826,-9326.594869,-459.657299
515.314373,-296.082377,-7846.182985,383.047749
515.314700,1924.535449,-7550.100608,1762.019645
515.315028,2072.576638,-8586.388927,2068.457845
515.315355,592.164754,-9992.780217,2298.286494
515.315683,-222.061783,-10658.965565,1685.410096
515.316010,-370.102971,-9548.656652,1532.190996
515.316338,-296.082377,-9030.512492,1225.752797
515.316665,222.061783,-9622.677246,1225.752797
515.316993,518.144159,-10066.800811,842.705048
515.317320,1036.288319,-8660.409521,995.924147
515.317648,3256.906145,-8364.327145,1685.410096
515.317975,2738.761985,-8808.450710,1532.190996
515.318303,1924.535449,-10436.903782,1149.143247
515.318630,-888.247130,-13175.665768,306.438199
515.318958,-3404.947333,-12953.603985,-1149.143247
515.319285,-4219.173869,-12435.459826,-1225.752797
515.319613,-3627.009116,-11843.295072,-1608.800546
515.319940,-3256.906145,-11325.150913,-1532.190996
515.320268,-1628.453072,-10584.944971,-689.485948
515.320595,-518.144159,-8660.409521,383.047749
515.320923,1406.391290,-7920.203579,919.314598
515.321250,2146.597232,-7920.203579,1149.143247
515.321578,370.102971,-8586.388927,383.047749
515.321905,-740.205942,-9770.718434,612.876398
515.322233,-370.102971,-8956.491898,459.657299
515.322560,-888.247130,-8216.285956,229.828649
515.322888,-518.144159,-8734.430116,459.657299
515.323215,-444.123565,-9030.512492,612.876398
515.323543,0.000000,-8660.409521,689.485948
515.323870,1554.432478,-8808.450710,1685.410096
515.324198,2294.638420,-9252.574275,1762.019645
515.324525,1036.288319,-9622.677246,229.828649
515.324853,-962.267725,-11177.109724,-229.828649
515.325180,-2294.638420,-11103.089130,-995.924147
515.325508,-2960.823768,-9548.656652,-1991.848295
515.325835,-2072.576638,-8734.430116,-1762.019645
515.326163,-1258.350101,-8734.430116,-1762.019645
515.326490,-814.226536,-8216.285956,-1072.533697
515.326818,1258.350101,-7031.956449,76.609550
515.327145,2516.700203,-7179.997637,1302.362347
515.327473,3108.864956,-7328.038826,2298.286494
515.327800,1702.473667,-8808.450710,1991.848295
515.328128,-148.041188,-9696.697840,1608.800546
515.328455,-518.144159,-8586.388927,1762.019645
515.328783,-370.102971,-7624.121203,1455.581446
515.329110,-296.082377,-7772.162391,1378.971896
515.329438,0.000000,-8068.244768,1302.362347
515.329765,0.000000,-6809.894666,919.314598
515.330093,1480.411884,-5921.647536,1838.629195
515.330420,2812.782580,-5847.626942,1762.019645
515.330748,1480.411884,-7031.956449,1225.752797
515.331075,-666.185348,-9400.615463,306.438199
515.331403,-2220.617826,-9918.759623,-689.485948
515.331730,-3108.864956,-9474.636058,-689.485948
515.332058,-2960.823768,-9400.615463,-689.485948
515.332385,-3256.906145,-10436.903782,-536.266849
515.332713,-2886.803174,-10362.883188,-459.657299
515.333040,-1924.535449,-9030.512492,76.609550
515.333368,370.102971,-8068.244768,1455.581446
515.333695,1110.308913,-8660.409521,1762.019645
515.334023,370.102971,-9326.594869,1608.800546
515.334350,74.020594,-9696.697840,1608.800546
515.334678,-370.102971,-9400.615463,1762.019645
515.335005,-444.123565,-8586.388927,1532.190996
515.335333,0.000000,-9030.512492,1608.800546
515.335660,-296.082377,-9622.677246,1532.190996
515.335988,0.000000,-9326.594869,1532.190996
515.336315,1702.473667,-8808.450710,1915.238745
515.336643,2294.638420,-8734.430116,2145.067394
515.336970,1998.556043,-9696.697840,1991.848295
515.337298,-148.041188,-11103.089130,842.705048
515.337625,-1184.329507,-10881.027347,153.219100
515.337953,-1776.494261,-10362.883188,0.000000
515.338280,-2294.638420,-10140.821405,-1149.143247
515.338608,-2146.597232,-10066.800811,-1149.143247
515.338935,-2294.638420,-10214.842000,-1072.533697
515.339263,-740.205942,-9400.615463,-229.828649
515.339590,1036.288319,-8364.327145,689.485948
515.339918,1924.535449,-8660.409521,1225.752797
515.340245,1406.391290,-9770.718434,995.924147
515.340573,0.000000,-10807.006753,919.314598
515.340900,-740.205942,-9992.780217,612.876398
515.341228,-666.185348,-9474.636058,1149.143247
515.341555,-1332.370696,-9474.636058,842.705048
515.341883,-1258.350101,-9770.718434,459.657299
515.342210,-1036.288319,-9252.574275,383.047749
515.342538,814.226536,-8068.244768,919.314598
515.342865,2294.638420,-7328.038826,1149.143247
515.343193,2146.597232,-8734.430116,536.266849
515.343520,222.061783,-9622.677246,-229.828649
515.343848,-1406.391290,-10436.903782,-919.314598
515.344175,-1850.514855,-9844.739029,-1532.190996
515.344503,-2220.617826,-9252.574275,-1225.752797
515.344830,-2220.617826,-9474.636058,-1072.533697
515.345158,-2294.638420,-9992.780217,-1455.581446
515.345485,-814.226536,-9252.574275,-536.266849
515.345813,1184.329507,-7846.182985,229.828649
515.346140,2294.638420,-7920.203579,842.705048
515.346468,2738.761985,-9252.574275,1072.533697
515.346795,592.164754,-9400.615463,995.924147
515.347123,370.102971,-9622.677246,1072.533697
515.347450,518.144159,-8438.347739,1302.362347
515.347778,148.041188,-8660.409521,995.924147
515.348105,-518.144159,-8734.430116,689.485948
515.348433,444.123565,-8364.327145,1378.971896
515.348760,1924.535449,-6957.935855,1685.410096
515.349088,2960.823768,-6513.812290,2451.505594
515.349415,2812.782580,-7476.080014,2374.896044
515.349743,0.000000,-9104.533087,1072.533697
515.350070,-2738.761985,-10214.842000,229.828649
515.350398,-3849.070898,-9770.718434,-229.828649
515.350725,-4219.173869,-8808.450710,-1225.752797
515.351053,-3552.988522,-9252.574275,-1225.752797
515.351380,-3034.844362,-9474.636058,-306.438199
515.351708,-2220.617826,-7772.162391,-383.047749
515.352035,444.123565,-6809.894666,689.485948
515.352363,1776.494261,-6809.894666,1149.143247
515.352690,444.123565,-7476.080014,919.314598
515.353018,-666.185348,-9474.636058,919.314598
515.353345,-1850.514855,-9326.594869,995.924147
515.353673,-1480.411884,-8142.265362,766.095498
515.354000,-814.226536,-9178.553681,1378.971896
515.354328,-370.102971,-9474.636058,1762.019645
515.354655,-222.061783,-8956.491898,1608.800546
515.354983,2516.700203,-8512.368333,2528.115143
515.355310,3478.967927,-7254.018232,3294.210641
515.355638,2590.720797,-8364.327145,2374.896044
515.355965,1480.411884,-10214.842000,1991.848295
515.356293,-1480.411884,-11251.130318,229.828649
515.356620,-2072.576638,-10658.965565,-153.219100
515.356948,-1850.514855,-9696.697840,-689.485948
515.357275,-2738.761985,-10288.862594,-995.924147
515.357603,-2294.638420,-10436.903782,-1149.143247
515.357930,-1480.411884,-9844.739029,-612.876398
515.358258,148.041188,-8808.450710,612.876398
515.358585,1924.535449,-8808.450710,612.876398
515.358913,666.185348,-9548.656652,689.485948
515.359240,-962.267725,-11177.109724,536.266849
515.359568,-1554.432478,-10807.006753,229.828649
515.359895,-1406.391290,-9696.697840,76.609550
515.360223,-740.205942,-9104.533087,306.438199
515.360550,-148.041188,-10066.800811,689.485948
515.360878,0.000000,-8956.491898,689.485948
515.361205,2220.617826,-8438.347739,1762.019645
515.361533,3404.947333,-8142.265362,2221.676944
515.361860,2664.741391,-8438.347739,2145.067394
515.362188,1554.432478,-10584.944971,1225.752797
515.362515,-740.205942,-11029.068536,-229.828649
515.362843,-1776.494261,-10436.903782,-459.657299
515.363170,-1702.473667,-9696.697840,-995.924147
515.363498,-1850.514855,-9918.759623,-1302.362347
515.363825,-1554.432478,-10288.862594,-766.095498
515.364153,-1258.350101,-9400.615463,-919.314598
515.364480,518.144159,-8216.285956,459.657299
515.364808,1480.411884,-7698.141797,536.266849
515.365135,1332.370696,-8586.388927,842.705048
515.365463,888.247130,-9326.594869,612.876398
515.365790,-370.102971,-9622.677246,1072.533697
515.366118,-222.061783,-8216.285956,1072.533697
515.366445,-444.123565,-8216.285956,1532.190996
515.366773,0.000000,-8438.347739,1302.362347
515.367100,-518.144159,-7550.100608,1225.752797
515.367428,592.164754,-7476.080014,1685.410096
515.367755,1924.535449,-6661.853478,2221.676944
515.368083,1850.514855,-6735.874072,2145.067394
515.368410,814.226536,-8882.471304,1838.629195
515.368738,-1110.308913,-9622.677246,1149.143247
515.369065,-2368.659014,-9474.636058,0.000000
515.369393,-2960.823768,-9474.636058,-306.438199
515.369720,-3330.926739,-9548.656652,-689.485948
515.370047,-3108.864956,-9770.718434,-1149.143247
515.370375,-2664.741391,-9474.636058,-689.485948
515.370702,-740.205942,-7698.141797,-306.438199
515.371030,592.164754,-6661.853478,229.828649
515.371357,888.247130,-7920.203579,536.266849
515.371685,-518.144159,-9178.553681,459.657299
515.372012,-1184.329507,-9548.656652,306.438199
515.372340,-1258.350101,-8882.471304,0.000000
515.372667,-1850.514855,-8660.409521,229.828649
515.372995,-1332.370696,-9548.656652,306.438199
515.373322,-1036.288319,-9400.615463,536.266849
515.373649,1184.329507,-8438.347739,1455.581446
515.373977,3182.885551,-7031.956449,2221.676944
515.374304,3923.091493,-7772.162391,2374.896044
515.374632,2516.700203,-9696.697840,1532.190996
515.374959,296.082377,-10510.924376,306.438199
515.375287,-666.185348,-10214.842000,-306.438199
515.375614,-1406.391290,-9474.636058,-459.657299
515.375942,-1406.391290,-10214.842000,-995.924147
515.376269,-2146.597232,-10807.006753,-919.314598
515.376597,-1776.494261,-10362.883188,-919.314598
515.376924,222.061783,-9326.594869,229.828649
515.377252,1702.473667,-8586.388927,689.485948
515.377579,1628.453072,-9918.759623,612.876398
515.377906,0.000000,-10436.903782,459.657299
515.378234,-1924.535449,-10510.924376,-229.828649
515.378561,-1776.494261,-9400.615463,0.000000
515.378889,-1628.453072,-8882.471304,153.219100
515.379216,-1110.308913,-8512.368333,459.657299
515.379544,-222.061783,-8216.285956,995.924147
515.379871,1332.370696,-7179.997637,1608.800546
515.380199,3256.906145,-6143.709319,2681.334243
515.380526,3552.988522,-7550.100608,3140.991542
515.380854,1998.556043,-9474.636058,2834.553343
515.381181,-740.205942,-10807.006753,1608.800546
515.381509,-2072.576638,-11103.089130,1149.143247
515.381836,-2368.659014,-10288.862594,1072.533697
515.382163,-2072.576638,-9992.780217,919.314598
515.382491,-1554.432478,-10288.862594,229.828649
515.382818,-1110.308913,-9548.656652,842.705048
515.383146,518.144159,-7846.182985,1072.533697
515.383473,1776.494261,-7624.121203,1685.410096
515.383801,1554.432478,-8660.409521,1608.800546
515.384128,-222.061783,-9992.780217,995.924147
515.384456,-1998.556043,-10955.047942,1455.581446
515.384783,-2442.679609,-9918.759623,459.657299
515.385111,-2738.761985,-9326.594869,229.828649
515.385438,-1850.514855,-9992.780217,1072.533697
515.385765,-1924.535449,-8882.471304,383.047749
515.386093,-370.102971,-8068.244768,1532.190996
515.386420,1406.391290,-7402.059420,1991.848295
515.386748,1110.308913,-7328.038826,1072.533697
515.387075,740.205942,-8660.409521,689.485948
515.387403,-666.185348,-9992.780217,0.000000
515.387730,-2220.617826,-9104.533087,-1302.362347
515.388058,-1850.514855,-9474.636058,-1685.410096
515.388385,-1776.494261,-9696.697840,-1608.800546
515.388713,-1702.473667,-9844.739029,-1302.362347
515.389040,-444.123565,-9326.594869,-995.924147
515.389368,1406.391290,-8882.471304,-306.438199
515.389695,2590.720797,-7994.224174,689.485948
515.390022,2812.782580,-9844.739029,536.266849
515.390350,1332.370696,-10881.027347,153.219100
515.390677,74.020594,-11251.130318,76.609550
515.391005,-740.205942,-10362.883188,0.000000
515.391332,-962.267725,-10066.800811,-229.828649
515.391660,0.000000,-10362.883188,0.000000
515.391987,-222.061783,-8956.491898,76.609550
515.392315,1036.288319,-8290.306550,842.705048
515.392642,2590.720797,-7328.038826,1838.629195
515.392970,2738.761985,-7698.141797,1838.629195
515.393297,1998.556043,-8956.491898,1225.752797
515.393624,296.082377,-9178.553681,229.828649
515.393952,-1036.288319,-9548.656652,76.609550
515.394279,-1924.535449,-9252.574275,0.000000
515.394607,-1702.473667,-9030.512492,-153.219100
515.394934,-2516.700203,-8956.491898,306.438199
515.395262,-2368.659014,-9104.533087,153.219100
515.395589,-888.247130,-8438.347739,842.705048
515.395917,74.020594,-7920.203579,1532.190996
515.396244,518.144159,-7772.162391,2068.457845
515.396572,0.000000,-9326.594869,1225.752797
