#time,accel_x,accel_y,accel_z
361.965186,-222.061783,-9030.512492,459.657299
361.965514,-370.102971,-9104.533087,536.266849
361.965841,-222.061783,-9104.533087,536.266849
361.966169,-148.041188,-9030.512492,689.485948
361.966496,-222.061783,-8660.409521,612.876398
361.966824,0.000000,-9104.533087,612.876398
361.967151,-222.061783,-9252.574275,612.876398
361.967479,-518.144159,-8956.491898,459.657299
361.967807,0.000000,-9252.574275,612.876398
361.968134,-296.082377,-9252.574275,536.266849
361.968462,-148.041188,-8808.450710,536.266849
361.968789,-296.082377,-9178.553681,612.876398
361.969117,-296.082377,-9104.533087,612.876398
361.969444,-370.102971,-9252.574275,689.485948
361.969772,-296.082377,-9030.512492,612.876398
361.970100,-370.102971,-9030.512492,459.657299
361.970427,0.000000,-9252.574275,766.095498
361.970755,-370.102971,-9178.553681,689.485948
361.971082,-222.061783,-9252.574275,689.485948
361.971410,-222.061783,-9326.594869,842.705048
361.971738,-370.102971,-9252.574275,919.314598
361.972065,0.000000,-9104.533087,536.266849
361.972393,-296.082377,-9104.533087,689.485948
361.972720,-222.061783,-9252.574275,612.876398
361.973048,-296.082377,-9178.553681,459.657299
361.973375,-296.082377,-8956.491898,689.485948
361.973703,-296.082377,-9252.574275,1072.533697
361.974031,-370.102971,-9178.553681,766.095498
361.974358,-148.041188,-9178.553681,612.876398
361.974686,-222.061783,-9400.615463,459.657299
361.975013,-296.082377,-9252.574275,536.266849
361.975341,0.000000,-9252.574275,612.876398
361.975668,-444.123565,-8956.491898,842.705048
361.975996,-148.041188,-9474.636058,383.047749
361.976324,-444.123565,-9104.533087,536.266849
361.976651,-296.082377,-9400.615463,383.047749
361.976979,0.000000,-9178.553681,995.924147
361.977306,-444.123565,-9474.636058,76.609550
361.977634,-444.123565,-9252.574275,383.047749
361.977961,-222.061783,-9178.553681,536.266849
361.978289,-444.123565,-9178.553681,383.047749
361.978617,-370.102971,-8956.491898,766.095498
361.978944,-370.102971,-9104.533087,306.438199
361.979272,-592.164754,-9178.553681,459.657299
361.979599,-296.082377,-9252.574275,612.876398
361.979927,-296.082377,-9030.512492,536.266849
361.980254,0.000000,-9178.553681,766.095498
361.980582,0.000000,-9030.512492,689.485948
361.980910,-296.082377,-9252.574275,842.705048
361.981237,-370.102971,-8882.471304,459.657299
361.981565,-370.102971,-9030.512492,536.266849
361.981892,-370.102971,-8882.471304,612.876398
361.982220,-74.020594,-8956.491898,766.095498
361.982547,-296.082377,-9178.553681,766.095498
361.982875,-296.082377,-9030.512492,612.876398
361.983203,-370.102971,-8956.491898,459.657299
361.983530,-370.102971,-8956.491898,459.657299
361.983858,-148.041188,-8882.471304,536.266849
361.984185,-370.102971,-8734.430116,383.047749
361.984513,-296.082377,-8882.471304,612.876398
361.984840,-444.123565,-8808.450710,689.485948
361.985168,-444.123565,-9178.553681,612.876398
361.985496,-222.061783,-9030.512492,919.314598
361.985823,0.000000,-8882.471304,536.266849
361.986151,-444.123565,-8808.450710,383.047749
361.986478,-222.061783,-9178.553681,689.485948
361.986806,-296.082377,-9178.553681,306.438199
361.987134,-222.061783,-8808.450710,842.705048
361.987461,0.000000,-8586.388927,612.876398
361.987789,0.000000,-9104.533087,612.876398
361.988116,-148.041188,-8882.471304,459.657299
361.988444,-296.082377,-9104.533087,536.266849
361.988771,-370.102971,-9252.574275,689.485948
361.989099,-222.061783,-9178.553681,612.876398
361.989427,0.000000,-9030.512492,612.876398
361.989754,-148.041188,-9104.533087,919.314598
361.990082,-148.041188,-9030.512492,689.485948
361.990409,-148.041188,-9178.553681,612.876398
361.990737,0.000000,-8808.450710,689.485948
361.991064,148.041188,-9104.533087,536.266849
361.991392,0.000000,-9030.512492,612.876398
361.991720,0.000000,-9178.553681,842.705048
361.992047,-148.041188,-9252.574275,842.705048
361.992375,0.000000,-9104.533087,919.314598
361.992702,148.041188,-8956.491898,689.485948
361.993030,592.164754,-9030.512492,1225.752797
361.993357,888.247130,-8956.491898,1149.143247
361.993685,1184.329507,-8956.491898,1532.190996
361.994013,1184.329507,-9030.512492,1685.410096
361.994340,814.226536,-9252.574275,1762.019645
361.994668,518.144159,-9326.594869,1762.019645
361.994995,148.041188,-9252.574275,1838.629195
361.995323,222.061783,-9326.594869,1915.238745
361.995650,518.144159,-9252.574275,1915.238745
361.995978,296.082377,-9178.553681,1532.190996
361.996306,0.000000,-8956.491898,2221.676944
361.996633,0.000000,-9104.533087,2145.067394
361.996961,0.000000,-8882.471304,2221.676944
361.997288,0.000000,-8956.491898,2221.676944
361.997616,0.000000,-9030.512492,2221.676944
361.997943,-370.102971,-9178.553681,2298.286494
361.998271,-518.144159,-8956.491898,2604.724693
361.998599,-592.164754,-9030.512492,2451.505594
361.998926,-666.185348,-9104.533087,2528.115143
361.999254,-370.102971,-9400.615463,2911.162892
361.999581,-666.185348,-8586.388927,2757.943793
361.999909,-888.247130,-8956.491898,2987.772442
362.000236,-592.164754,-9252.574275,3140.991542
362.000564,-888.247130,-9104.533087,2987.772442
362.000892,-592.164754,-9178.553681,2911.162892
362.001219,-740.205942,-8882.471304,3600.648841
362.001547,-222.061783,-8882.471304,3064.381992
362.001874,-370.102971,-9104.533087,3140.991542
362.002202,-222.061783,-9104.533087,3370.820191
362.002530,-296.082377,-9030.512492,3294.210641
362.002857,-148.041188,-8660.409521,3370.820191
362.003185,74.020594,-9178.553681,3140.991542
362.003512,-222.061783,-9326.594869,3294.210641
362.003840,0.000000,-9326.594869,3370.820191
362.004167,0.000000,-9252.574275,3370.820191
362.004495,814.226536,-9178.553681,3753.867940
362.004823,740.205942,-8734.430116,3830.477490
362.005150,666.185348,-9326.594869,3983.696590
362.005478,518.144159,-9252.574275,3983.696590
362.005805,444.123565,-9104.533087,4136.915689
362.006133,296.082377,-9474.636058,4136.915689
362.006460,592.164754,-9400.615463,4060.306139
362.006788,0.000000,-9104.533087,4060.306139
362.007116,0.000000,-9326.594869,4136.915689
362.007443,0.000000,-9474.636058,3677.258390
362.007771,-518.144159,-9400.615463,3753.867940
362.008098,-1258.350101,-9178.553681,3524.039291
362.008426,-1406.391290,-9104.533087,2911.162892
362.008753,-2072.576638,-9326.594869,2604.724693
362.009081,-2516.700203,-9400.615463,2451.505594
362.009409,-2738.761985,-8956.491898,2068.457845
362.009736,-2368.659014,-8660.409521,2374.896044
362.010064,-1554.432478,-8216.285956,2068.457845
362.010391,-1258.350101,-8364.327145,2374.896044
362.010719,0.000000,-8438.347739,2451.505594
362.011046,444.123565,-8290.306550,2834.553343
362.011374,1406.391290,-7920.203579,3753.867940
362.011702,1924.535449,-8438.347739,4136.915689
362.012029,1850.514855,-8956.491898,4366.744339
362.012357,1702.473667,-9474.636058,4519.963438
362.012684,666.185348,-10288.862594,4673.182538
362.013012,-592.164754,-10362.883188,4060.306139
362.013339,-962.267725,-10807.006753,3677.258390
362.013667,-1998.556043,-11029.068536,2528.115143
362.013995,-2072.576638,-10658.965565,1838.629195
362.014322,-1850.514855,-9770.718434,1378.971896
362.014650,-592.164754,-8882.471304,612.876398
362.014977,0.000000,-7994.224174,689.485948
362.015305,814.226536,-7846.182985,689.485948
362.015632,888.247130,-8068.244768,1149.143247
362.015960,518.144159,-8068.244768,1149.143247
362.016288,-444.123565,-8660.409521,919.314598
362.016615,-1702.473667,-9252.574275,1225.752797
362.016943,-2664.741391,-10732.986159,612.876398
362.017270,-3552.988522,-10584.944971,459.657299
362.017598,-3997.112087,-10436.903782,229.828649
362.017926,-3552.988522,-9844.739029,-229.828649
362.018253,-2368.659014,-9252.574275,0.000000
362.018581,-962.267725,-7920.203579,-995.924147
362.018908,740.205942,-7698.141797,-1072.533697
362.019236,2294.638420,-6957.935855,-1072.533697
362.019563,3552.988522,-6957.935855,-995.924147
362.019891,3849.070898,-7550.100608,-383.047749
362.020219,3552.988522,-8364.327145,0.000000
362.020546,2960.823768,-9474.636058,229.828649
362.020874,1924.535449,-10436.903782,459.657299
362.021201,888.247130,-11325.150913,459.657299
362.021529,0.000000,-12213.398043,766.095498
362.021856,-444.123565,-11917.315666,153.219100
362.022184,-1110.308913,-11399.171507,0.000000
362.022512,296.082377,-10362.883188,-229.828649
362.022839,444.123565,-9252.574275,-459.657299
362.023167,1110.308913,-7920.203579,0.000000
362.023494,1628.453072,-7402.059420,0.000000
362.023822,1184.329507,-7105.977043,-229.828649
362.024149,148.041188,-7105.977043,-766.095498
362.024477,-592.164754,-7550.100608,-842.705048
362.024805,-1924.535449,-8216.285956,-536.266849
362.025132,-2368.659014,-8586.388927,-459.657299
362.025460,-1850.514855,-8956.491898,-229.828649
362.025787,-2368.659014,-9104.533087,-153.219100
362.026115,-2220.617826,-9548.656652,153.219100
362.026442,-2072.576638,-9252.574275,-153.219100
362.026770,-1554.432478,-8882.471304,153.219100
362.027098,74.020594,-8216.285956,229.828649
362.027425,222.061783,-7846.182985,689.485948
362.027753,1258.350101,-7772.162391,1378.971896
362.028080,1998.556043,-7994.224174,1915.238745
362.028408,1998.556043,-8216.285956,2145.067394
362.028736,2146.597232,-9104.533087,2374.896044
362.029063,888.247130,-9548.656652,2374.896044
362.029391,0.000000,-10658.965565,2374.896044
362.029718,-1036.288319,-11251.130318,2221.676944
362.030046,-1998.556043,-10955.047942,2145.067394
362.030373,-1554.432478,-10510.924376,1915.238745
362.030701,-1480.411884,-9548.656652,1762.019645
362.031029,0.000000,-9104.533087,1838.629195
362.031356,444.123565,-8068.244768,2145.067394
362.031684,-148.041188,-7624.121203,1685.410096
362.032011,-444.123565,-7402.059420,2068.457845
362.032339,-740.205942,-7179.997637,1149.143247
362.032667,-2590.720797,-8290.306550,995.924147
362.032994,-2812.782580,-8660.409521,536.266849
362.033322,-3627.009116,-9326.594869,612.876398
362.033649,-3775.050304,-9400.615463,306.438199
362.033977,-3923.091493,-9548.656652,689.485948
362.034304,-3108.864956,-9622.677246,229.828649
362.034632,-2072.576638,-9474.636058,0.000000
362.034960,-962.267725,-9030.512492,-383.047749
362.035287,222.061783,-9030.512492,153.219100
362.035615,1480.411884,-8808.450710,153.219100
362.035942,1776.494261,-8956.491898,919.314598
362.036270,2072.576638,-9252.574275,766.095498
362.036598,2072.576638,-9548.656652,1149.143247
362.036925,1184.329507,-9992.780217,1072.533697
362.037253,888.247130,-10955.047942,1072.533697
362.037580,-296.082377,-11251.130318,1072.533697
362.037908,-666.185348,-11547.212695,536.266849
362.038235,-370.102971,-10881.027347,76.609550
362.038563,0.000000,-10362.883188,0.000000
362.038891,1258.350101,-9326.594869,153.219100
362.039218,2146.597232,-8290.306550,459.657299
362.039546,1554.432478,-8438.347739,306.438199
362.039873,1184.329507,-8364.327145,76.609550
362.040201,0.000000,-8216.285956,-383.047749
362.040529,-962.267725,-8660.409521,-459.657299
362.040856,-1184.329507,-8438.347739,-842.705048
362.041184,-1554.432478,-9104.533087,-306.438199
362.041511,-1776.494261,-9252.574275,-612.876398
362.041839,-1850.514855,-9326.594869,-306.438199
362.042166,-1702.473667,-9252.574275,-383.047749
362.042494,-1406.391290,-8882.471304,229.828649
362.042822,-740.205942,-8660.409521,-919.314598
362.043149,0.000000,-7846.182985,-536.266849
362.043477,888.247130,-7550.100608,0.000000
362.043804,1554.432478,-7476.080014,459.657299
362.044132,2516.700203,-7179.997637,1685.410096
362.044459,2664.741391,-7624.121203,1608.800546
362.044787,1628.453072,-8512.368333,1838.629195
362.045115,592.164754,-9400.615463,1608.800546
362.045442,-370.102971,-10288.862594,1685.410096
362.045770,-1554.432478,-10658.965565,1838.629195
362.046097,-1850.514855,-10214.842000,1072.533697
362.046425,-1406.391290,-9696.697840,1225.752797
362.046753,-518.144159,-9178.553681,1225.752797
362.047080,518.144159,-8364.327145,1532.190996
362.047408,1036.288319,-7402.059420,1149.143247
362.047735,518.144159,-7254.018232,1378.971896
362.048063,148.041188,-7402.059420,919.314598
362.048390,-1110.308913,-8142.265362,1072.533697
362.048718,-2294.638420,-8660.409521,689.485948
362.049046,-2664.741391,-9030.512492,689.485948
362.049373,-3256.906145,-9474.636058,1302.362347
362.049701,-3108.864956,-10066.800811,766.095498
362.050028,-3256.906145,-9622.677246,536.266849
362.050356,-2886.803174,-9474.636058,383.047749
362.050684,-2072.576638,-9178.553681,0.000000
362.051011,-518.144159,-8364.327145,306.438199
362.051339,888.247130,-8216.285956,0.000000
362.051666,1406.391290,-8068.244768,536.266849
362.051994,1628.453072,-8142.265362,612.876398
362.052321,1850.514855,-8512.368333,995.924147
362.052649,1258.350101,-9030.512492,919.314598
362.052977,1036.288319,-10140.821405,1302.362347
362.053304,0.000000,-10732.986159,842.705048
362.053632,-1110.308913,-11473.192101,612.876398
362.053959,-1480.411884,-11621.233289,229.828649
362.054287,-888.247130,-11473.192101,76.609550
362.054615,222.061783,-10658.965565,0.000000
362.054942,1258.350101,-9548.656652,0.000000
362.055270,1702.473667,-9326.594869,76.609550
362.055597,1702.473667,-8882.471304,0.000000
362.055925,666.185348,-9104.533087,0.000000
362.056252,-592.164754,-8956.491898,229.828649
362.056580,-740.205942,-9030.512492,-536.266849
362.056908,-1332.370696,-9326.594869,-689.485948
362.057235,-1332.370696,-9770.718434,-536.266849
362.057563,-1332.370696,-10140.821405,-229.828649
362.057890,-1554.432478,-9696.697840,-306.438199
362.058218,-740.205942,-9252.574275,0.000000
362.058546,-666.185348,-9252.574275,-383.047749
362.058873,-370.102971,-8660.409521,-536.266849
362.059201,666.185348,-8290.306550,0.000000
362.059528,1998.556043,-7846.182985,0.000000
362.059856,2516.700203,-7772.162391,919.314598
362.060183,2886.803174,-7698.141797,1302.362347
362.060511,2590.720797,-8142.265362,1685.410096
362.060839,1924.535449,-9104.533087,2145.067394
362.061166,592.164754,-9992.780217,1838.629195
362.061494,-666.185348,-10288.862594,1762.019645
362.061821,-1776.494261,-10881.027347,1685.410096
362.062149,-1924.535449,-10584.944971,1455.581446
362.062477,-1406.391290,-9770.718434,1225.752797
362.062804,-740.205942,-8734.430116,1302.362347
362.063132,666.185348,-7994.224174,1685.410096
362.063459,962.267725,-7402.059420,1762.019645
362.063787,222.061783,-7105.977043,1838.629195
362.064114,-370.102971,-7402.059420,1685.410096
362.064442,-1554.432478,-7402.059420,1225.752797
362.064770,-2516.700203,-7772.162391,1072.533697
362.065097,-3627.009116,-8216.285956,1072.533697
362.065425,-3627.009116,-9030.512492,995.924147
362.065752,-3478.967927,-9178.553681,1225.752797
362.066080,-3256.906145,-9178.553681,842.705048
362.066407,-2960.823768,-9030.512492,383.047749
362.066735,-1628.453072,-8142.265362,76.609550
362.067063,-518.144159,-8068.244768,76.609550
362.067390,518.144159,-7772.162391,306.438199
362.067718,1480.411884,-7624.121203,689.485948
362.068045,1998.556043,-7994.224174,995.924147
362.068373,1924.535449,-8586.388927,1302.362347
362.068701,1702.473667,-9400.615463,1072.533697
362.069028,592.164754,-9918.759623,842.705048
362.069356,-296.082377,-10881.027347,842.705048
362.069683,-962.267725,-11621.233289,459.657299
362.070011,-1184.329507,-11473.192101,153.219100
362.070338,-666.185348,-11103.089130,-383.047749
362.070666,0.000000,-10214.842000,-383.047749
362.070994,888.247130,-9548.656652,-153.219100
362.071321,1998.556043,-9104.533087,0.000000
362.071649,1036.288319,-8734.430116,0.000000
362.071976,666.185348,-8512.368333,-153.219100
362.072304,74.020594,-8808.450710,-689.485948
362.072632,-888.247130,-9326.594869,-1149.143247
362.072959,-1628.453072,-9622.677246,-1149.143247
362.073287,-1776.494261,-9918.759623,-842.705048
362.073614,-1628.453072,-9770.718434,0.000000
362.073942,-1332.370696,-10214.842000,-612.876398
362.074269,-1184.329507,-10066.800811,-689.485948
362.074597,-592.164754,-9474.636058,-766.095498
362.074925,518.144159,-9030.512492,-612.876398
362.075252,1184.329507,-8290.306550,153.219100
362.075580,1702.473667,-7920.203579,153.219100
362.075907,1998.556043,-8216.285956,536.266849
362.076235,2072.576638,-8290.306550,919.314598
362.076563,1924.535449,-8734.430116,1225.752797
362.076890,1406.391290,-9400.615463,1225.752797
362.077218,296.082377,-10288.862594,1149.143247
362.077545,-518.144159,-10584.944971,1149.143247
362.077873,-1480.411884,-10584.944971,919.314598
362.078200,-1554.432478,-10288.862594,842.705048
362.078528,-1110.308913,-9474.636058,995.924147
362.078856,148.041188,-8586.388927,919.314598
362.079183,74.020594,-7994.224174,1455.581446
362.079511,666.185348,-7328.038826,1685.410096
362.079838,444.123565,-7402.059420,1685.410096
362.080166,-296.082377,-7550.100608,1532.190996
