#time,accel_x,accel_y,accel_z
580.849246,0.000000,-9252.574275,612.876398
580.849574,-740.205942,-9030.512492,689.485948
580.849901,-296.082377,-9178.553681,383.047749
580.850229,-222.061783,-9178.553681,536.266849
580.850556,-370.102971,-9030.512492,383.047749
580.850884,-296.082377,-8956.491898,612.876398
580.851211,0.000000,-8512.368333,995.924147
580.851539,74.020594,-8956.491898,536.266849
580.851866,74.020594,-9030.512492,689.485948
580.852194,0.000000,-9030.512492,766.095498
580.852522,0.000000,-9252.574275,689.485948
580.852849,0.000000,-8956.491898,459.657299
580.853177,74.020594,-8882.471304,689.485948
580.853504,74.020594,-9030.512492,612.876398
580.853832,74.020594,-9252.574275,612.876398
580.854159,0.000000,-9104.533087,383.047749
580.854487,148.041188,-9030.512492,459.657299
580.854814,0.000000,-9030.512492,306.438199
580.855142,-222.061783,-9326.594869,306.438199
580.855470,-296.082377,-9326.594869,383.047749
580.855797,0.000000,-9400.615463,306.438199
580.856125,0.000000,-9252.574275,842.705048
580.856452,148.041188,-9252.574275,842.705048
580.856780,148.041188,-9326.594869,612.876398
580.857108,0.000000,-9030.512492,612.876398
580.857435,0.000000,-9326.594869,612.876398
580.857763,0.000000,-9030.512492,459.657299
580.858090,0.000000,-8808.450710,842.705048
580.858418,-296.082377,-9178.553681,536.266849
580.858745,-370.102971,-9030.512492,459.657299
580.859073,-296.082377,-9252.574275,612.876398
580.859401,-222.061783,-9178.553681,306.438199
580.859728,-148.041188,-9104.533087,995.924147
580.860056,-296.082377,-8956.491898,229.828649
580.860383,-444.123565,-9030.512492,459.657299
580.860711,0.000000,-9178.553681,383.047749
580.861039,-296.082377,-9252.574275,459.657299
580.861366,-222.061783,-9104.533087,536.266849
580.861694,-296.082377,-9326.594869,459.657299
580.862021,-370.102971,-9474.636058,689.485948
580.862349,-370.102971,-9326.594869,612.876398
580.862677,-592.164754,-9252.574275,689.485948
580.863004,-148.041188,-9030.512492,612.876398
580.863332,-296.082377,-9104.533087,459.657299
580.863659,-296.082377,-8956.491898,383.047749
580.863987,-592.164754,-9178.553681,919.314598
580.864315,-518.144159,-9030.512492,842.705048
580.864642,-592.164754,-9030.512492,383.047749
580.864970,-296.082377,-8882.471304,1072.533697
580.865297,0.000000,-8660.409521,842.705048
580.865625,0.000000,-9030.512492,919.314598
580.865953,-222.061783,-9178.553681,766.095498
580.866280,-518.144159,-8956.491898,689.485948
580.866608,-444.123565,-8808.450710,919.314598
580.866935,-444.123565,-9030.512492,536.266849
580.867263,-888.247130,-8808.450710,536.266849
580.867590,-666.185348,-8882.471304,536.266849
580.867918,-444.123565,-8956.491898,536.266849
580.868246,-666.185348,-8586.388927,459.657299
580.868573,-666.185348,-8660.409521,229.828649
580.868901,-666.185348,-8956.491898,306.438199
580.869228,-370.102971,-8956.491898,306.438199
580.869556,-518.144159,-8808.450710,459.657299
580.869884,-222.061783,-8956.491898,612.876398
580.870211,-370.102971,-8956.491898,76.609550
580.870539,-444.123565,-9400.615463,766.095498
580.870866,-296.082377,-9252.574275,459.657299
580.871194,-222.061783,-9104.533087,612.876398
580.871522,-296.082377,-8956.491898,689.485948
580.871849,0.000000,-8882.471304,306.438199
580.872177,-222.061783,-8808.450710,306.438199
580.872504,-148.041188,-9178.553681,459.657299
580.872832,0.000000,-9178.553681,689.485948
580.873160,-222.061783,-9252.574275,612.876398
580.873487,0.000000,-9474.636058,229.828649
580.873815,0.000000,-8956.491898,536.266849
580.874142,222.061783,-9326.594869,459.657299
580.874470,296.082377,-9474.636058,536.266849
580.874797,0.000000,-9178.553681,536.266849
580.875125,74.020594,-9474.636058,1149.143247
580.875453,-296.082377,-9474.636058,842.705048
580.875780,0.000000,-9548.656652,536.266849
580.876108,0.000000,-9252.574275,536.266849
580.876435,-222.061783,-9104.533087,689.485948
580.876763,-222.061783,-9252.574275,689.485948
580.877091,-222.061783,-8660.409521,919.314598
580.877418,-296.082377,-8882.471304,306.438199
580.877746,-370.102971,-8956.491898,536.266849
580.878073,-444.123565,-8956.491898,536.266849
580.878401,-444.123565,-8808.450710,383.047749
580.878729,0.000000,-9548.656652,536.266849
580.879056,-518.144159,-8808.450710,842.705048
580.879384,-444.123565,-9474.636058,766.095498
580.879711,-296.082377,-9474.636058,766.095498
580.880039,-370.102971,-9400.615463,766.095498
580.880367,-370.102971,-9400.615463,995.924147
580.880694,-222.061783,-8734.430116,383.047749
580.881022,-370.102971,-9104.533087,383.047749
580.881349,-518.144159,-9178.553681,383.047749
580.881677,-666.185348,-9326.594869,536.266849
580.882005,-740.205942,-8956.491898,689.485948
580.882332,-592.164754,-8956.491898,842.705048
580.882660,-444.123565,-9400.615463,383.047749
580.882987,-296.082377,-9326.594869,459.657299
580.883315,-296.082377,-9104.533087,459.657299
580.883642,0.000000,-9252.574275,459.657299
580.883970,-148.041188,-8956.491898,612.876398
580.884298,0.000000,-9104.533087,306.438199
580.884625,-296.082377,-9326.594869,536.266849
580.884953,0.000000,-9326.594869,306.438199
580.885280,0.000000,-9178.553681,536.266849
580.885608,-148.041188,-9030.512492,536.266849
580.885936,-444.123565,-9030.512492,459.657299
580.886263,-222.061783,-9104.533087,536.266849
580.886591,0.000000,-8808.450710,306.438199
580.886918,0.000000,-8956.491898,306.438199
580.887246,74.020594,-9326.594869,76.609550
580.887574,0.000000,-9030.512492,995.924147
580.887901,0.000000,-9326.594869,689.485948
580.888229,148.041188,-9474.636058,612.876398
580.888556,0.000000,-9178.553681,842.705048
580.888884,74.020594,-9474.636058,919.314598
580.889212,0.000000,-9252.574275,842.705048
580.889539,0.000000,-9030.512492,459.657299
580.889867,-148.041188,-8956.491898,612.876398
580.890194,-296.082377,-8808.450710,536.266849
580.890522,-222.061783,-8734.430116,536.266849
580.890849,-444.123565,-8364.327145,995.924147
580.891177,-444.123565,-8660.409521,536.266849
580.891505,-666.185348,-8660.409521,536.266849
580.891832,-518.144159,-8882.471304,536.266849
580.892160,-592.164754,-8660.409521,689.485948
580.892487,0.000000,-8882.471304,689.485948
580.892815,-222.061783,-8956.491898,766.095498
580.893143,-148.041188,-9104.533087,842.705048
580.893470,-518.144159,-9252.574275,689.485948
580.893798,-592.164754,-9252.574275,536.266849
580.894125,0.000000,-9400.615463,689.485948
580.894453,-814.226536,-8660.409521,1072.533697
580.894781,-666.185348,-9030.512492,536.266849
580.895108,-592.164754,-9326.594869,383.047749
580.895436,-592.164754,-9104.533087,153.219100
580.895763,-592.164754,-9104.533087,306.438199
580.896091,-296.082377,-8882.471304,153.219100
580.896419,-222.061783,-9326.594869,612.876398
580.896746,0.000000,-9252.574275,229.828649
580.897074,370.102971,-9178.553681,612.876398
580.897401,222.061783,-9252.574275,536.266849
580.897729,0.000000,-9030.512492,306.438199
580.898057,0.000000,-9474.636058,536.266849
580.898384,-222.061783,-9400.615463,536.266849
580.898712,-370.102971,-9178.553681,459.657299
580.899039,0.000000,-9326.594869,459.657299
580.899367,370.102971,-9178.553681,459.657299
580.899694,0.000000,-8808.450710,229.828649
580.900022,0.000000,-9030.512492,306.438199
580.900350,-518.144159,-9030.512492,383.047749
580.900677,-296.082377,-9104.533087,306.438199
580.901005,-370.102971,-8734.430116,536.266849
580.901332,-222.061783,-9104.533087,612.876398
580.901660,0.000000,-9178.553681,306.438199
580.901988,0.000000,-9326.594869,612.876398
580.902315,-222.061783,-9252.574275,612.876398
580.902643,0.000000,-9400.615463,459.657299
580.902970,-222.061783,-9104.533087,459.657299
580.903298,-296.082377,-9104.533087,536.266849
580.903626,-370.102971,-9104.533087,612.876398
580.903953,-518.144159,-9178.553681,842.705048
580.904281,-740.205942,-8956.491898,766.095498
580.904608,-444.123565,-9178.553681,459.657299
580.904936,-592.164754,-9104.533087,536.266849
580.905264,-592.164754,-8660.409521,459.657299
580.905591,-518.144159,-8956.491898,383.047749
580.905919,-148.041188,-9030.512492,612.876398
580.906246,-296.082377,-8734.430116,842.705048
580.906574,-148.041188,-9326.594869,842.705048
580.906901,0.000000,-9474.636058,842.705048
580.907229,-518.144159,-9474.636058,766.095498
580.907557,-518.144159,-9622.677246,766.095498
580.907884,0.000000,-9548.656652,919.314598
580.908212,-296.082377,-9252.574275,306.438199
580.908539,0.000000,-9030.512492,536.266849
580.908867,-370.102971,-9104.533087,612.876398
580.909195,-296.082377,-9252.574275,383.047749
580.909522,-296.082377,-9030.512492,612.876398
580.909850,0.000000,-8512.368333,612.876398
580.910177,148.041188,-9178.553681,383.047749
580.910505,0.000000,-9252.574275,459.657299
580.910833,222.061783,-9326.594869,766.095498
580.911160,74.020594,-9326.594869,612.876398
580.911488,74.020594,-9252.574275,842.705048
580.911815,0.000000,-9474.636058,842.705048
580.912143,0.000000,-9326.594869,689.485948
580.912471,0.000000,-9400.615463,536.266849
580.912798,0.000000,-9252.574275,766.095498
580.913126,-148.041188,-8882.471304,842.705048
580.913453,-370.102971,-9030.512492,229.828649
580.913781,-444.123565,-9178.553681,459.657299
580.914109,-370.102971,-8956.491898,306.438199
580.914436,-592.164754,-8808.450710,229.828649
580.914764,-148.041188,-8882.471304,459.657299
580.915091,148.041188,-9104.533087,0.000000
580.915419,0.000000,-8956.491898,842.705048
580.915746,-148.041188,-8956.491898,612.876398
580.916074,-370.102971,-9252.574275,766.095498
580.916402,-296.082377,-9326.594869,536.266849
580.916729,-222.061783,-9030.512492,689.485948
580.917057,0.000000,-9178.553681,536.266849
580.917384,-444.123565,-8956.491898,919.314598
580.917712,-370.102971,-8956.491898,612.876398
580.918040,-518.144159,-8882.471304,536.266849
580.918367,-666.185348,-8512.368333,766.095498
580.918695,-666.185348,-9030.512492,689.485948
580.919022,-370.102971,-8882.471304,689.485948
580.919350,-222.061783,-9030.512492,306.438199
580.919678,-222.061783,-8956.491898,536.266849
580.920005,0.000000,-9178.553681,1302.362347
580.920333,74.020594,-9252.574275,229.828649
580.920660,-296.082377,-9326.594869,612.876398
580.920988,-370.102971,-9474.636058,536.266849
580.921316,-370.102971,-9326.594869,536.266849
580.921643,-148.041188,-9326.594869,842.705048
580.921971,-370.102971,-8882.471304,612.876398
580.922298,-444.123565,-8660.409521,306.438199
580.922626,-518.144159,-8808.450710,229.828649
580.922953,-888.247130,-8660.409521,536.266849
580.923281,-666.185348,-8808.450710,229.828649
580.923609,74.020594,-8882.471304,612.876398
580.923936,-296.082377,-8734.430116,459.657299
580.924264,0.000000,-8882.471304,153.219100
580.924591,74.020594,-8882.471304,306.438199
580.924919,0.000000,-9326.594869,689.485948
580.925247,148.041188,-9030.512492,229.828649
580.925574,0.000000,-9326.594869,459.657299
580.925902,-296.082377,-9252.574275,459.657299
580.926229,0.000000,-9252.574275,306.438199
580.926557,0.000000,-9252.574275,383.047749
580.926885,148.041188,-9104.533087,919.314598
580.927212,0.000000,-8660.409521,459.657299
580.927540,-370.102971,-9252.574275,383.047749
580.927867,-222.061783,-9030.512492,306.438199
580.928195,-148.041188,-8956.491898,306.438199
580.928523,0.000000,-9104.533087,612.876398
580.928850,0.000000,-9178.553681,919.314598
580.929178,74.020594,-9252.574275,459.657299
580.929505,148.041188,-9400.615463,689.485948
580.929833,0.000000,-9400.615463,689.485948
580.930161,0.000000,-9474.636058,689.485948
580.930488,-222.061783,-9252.574275,842.705048
580.930816,-222.061783,-9252.574275,612.876398
580.931143,-148.041188,-9030.512492,689.485948
580.931471,0.000000,-9252.574275,612.876398
580.931798,-148.041188,-9178.553681,689.485948
580.932126,-296.082377,-9252.574275,689.485948
580.932454,-592.164754,-8882.471304,766.095498
580.932781,-148.041188,-9104.533087,689.485948
580.933109,-148.041188,-9030.512492,536.266849
580.933436,-222.061783,-9252.574275,689.485948
580.933764,-296.082377,-9474.636058,919.314598
580.934092,-148.041188,-9622.677246,919.314598
580.934419,-296.082377,-9696.697840,842.705048
580.934747,-444.123565,-9770.718434,689.485948
580.935074,-666.185348,-9844.739029,766.095498
580.935402,-296.082377,-9548.656652,995.924147
580.935730,0.000000,-9252.574275,1072.533697
580.936057,-370.102971,-9030.512492,383.047749
580.936385,-666.185348,-9104.533087,536.266849
580.936712,-592.164754,-9178.553681,306.438199
580.937040,-962.267725,-8956.491898,459.657299
580.937368,-666.185348,-9030.512492,536.266849
580.937695,-296.082377,-8734.430116,536.266849
580.938023,-222.061783,-8956.491898,536.266849
580.938350,-74.020594,-8956.491898,689.485948
580.938678,148.041188,-9030.512492,689.485948
580.939005,74.020594,-9104.533087,766.095498
580.939333,0.000000,-9104.533087,459.657299
580.939661,0.000000,-9252.574275,383.047749
580.939988,-296.082377,-9178.553681,383.047749
580.940316,-518.144159,-9178.553681,612.876398
580.940643,-370.102971,-9178.553681,153.219100
580.940971,-370.102971,-9252.574275,459.657299
580.941299,-592.164754,-8660.409521,383.047749
580.941626,-666.185348,-8734.430116,76.609550
580.941954,0.000000,-8882.471304,383.047749
580.942281,-148.041188,-8364.327145,306.438199
580.942609,0.000000,-8586.388927,536.266849
580.942937,0.000000,-8808.450710,229.828649
580.943264,-370.102971,-9030.512492,306.438199
580.943592,-518.144159,-9030.512492,689.485948
580.943919,-518.144159,-9252.574275,459.657299
580.944247,-740.205942,-9252.574275,995.924147
580.944575,-296.082377,-9622.677246,612.876398
580.944902,0.000000,-9178.553681,689.485948
580.945230,0.000000,-8660.409521,536.266849
580.945557,-296.082377,-8586.388927,689.485948
580.945885,-518.144159,-8438.347739,1072.533697
580.946213,-740.205942,-9030.512492,229.828649
580.946540,-962.267725,-8808.450710,383.047749
580.946868,-888.247130,-9104.533087,536.266849
580.947195,-740.205942,-8956.491898,612.876398
580.947523,-296.082377,-9030.512492,1149.143247
580.947850,148.041188,-9104.533087,459.657299
580.948178,0.000000,-8660.409521,612.876398
580.948506,0.000000,-8660.409521,229.828649
580.948833,0.000000,-8808.450710,459.657299
580.949161,0.000000,-9252.574275,689.485948
580.949488,-296.082377,-9252.574275,995.924147
580.949816,-296.082377,-9474.636058,689.485948
580.950144,-370.102971,-9622.677246,995.924147
580.950471,0.000000,-9770.718434,459.657299
580.950799,-222.061783,-9178.553681,919.314598
580.951126,74.020594,-8734.430116,536.266849
580.951454,0.000000,-8882.471304,536.266849
580.951782,0.000000,-8882.471304,229.828649
580.952109,-296.082377,-8882.471304,612.876398
580.952437,-296.082377,-9104.533087,383.047749
580.952764,-148.041188,-9252.574275,1149.143247
580.953092,-296.082377,-9252.574275,536.266849
580.953420,-444.123565,-9474.636058,536.266849
580.953747,0.000000,-9474.636058,153.219100
580.954075,0.000000,-9030.512492,459.657299
580.954402,518.144159,-8882.471304,229.828649
580.954730,518.144159,-9030.512492,229.828649
580.955057,0.000000,-9178.553681,536.266849
580.955385,-296.082377,-9474.636058,459.657299
580.955713,-518.144159,-9696.697840,919.314598
580.956040,-518.144159,-9548.656652,689.485948
580.956368,-740.205942,-9400.615463,842.705048
580.956695,-148.041188,-9548.656652,536.266849
580.957023,222.061783,-9252.574275,459.657299
580.957350,296.082377,-9030.512492,459.657299
580.957678,148.041188,-8734.430116,229.828649
580.958005,-74.020594,-8734.430116,842.705048
580.958333,-296.082377,-9474.636058,153.219100
580.958661,-666.185348,-9696.697840,766.095498
580.958988,-666.185348,-9548.656652,612.876398
580.959316,-740.205942,-9400.615463,536.266849
580.959643,-370.102971,-9474.636058,919.314598
580.959971,-296.082377,-9178.553681,612.876398
580.960298,-296.082377,-8882.471304,536.266849
580.960626,-296.082377,-8586.388927,306.438199
580.960953,-148.041188,-8660.409521,306.438199
580.961281,-296.082377,-8882.471304,766.095498
580.961608,-518.144159,-8660.409521,536.266849
580.961936,-666.185348,-9326.594869,766.095498
580.962264,-740.205942,-9474.636058,919.314598
580.962591,-740.205942,-9104.533087,842.705048
580.962919,-370.102971,-8956.491898,459.657299
580.963246,148.041188,-8660.409521,306.438199
580.963574,74.020594,-8216.285956,306.438199
580.963901,222.061783,-8438.347739,612.876398
580.964229,0.000000,-8882.471304,612.876398
580.964556,-296.082377,-8956.491898,842.705048
580.964884,-296.082377,-9104.533087,766.095498
580.965211,-444.123565,-9178.553681,766.095498
580.965539,-444.123565,-8956.491898,459.657299
580.965867,-370.102971,-8734.430116,842.705048
580.966194,-592.164754,-8734.430116,689.485948
580.966522,-148.041188,-8882.471304,306.438199
580.966849,0.000000,-8364.327145,383.047749
