#time,accel_x,accel_y,accel_z
405.002560,74.020594,-8586.388927,0.000000
405.002887,-74.020594,-8882.471304,459.657299
405.003215,0.000000,-9030.512492,383.047749
405.003543,-370.102971,-9104.533087,536.266849
405.003870,-518.144159,-9030.512492,689.485948
405.004198,-444.123565,-9104.533087,459.657299
405.004525,-370.102971,-9252.574275,919.314598
405.004853,-444.123565,-9252.574275,689.485948
405.005181,-370.102971,-8734.430116,459.657299
405.005508,-296.082377,-8956.491898,689.485948
405.005836,0.000000,-8808.450710,229.828649
405.006163,-296.082377,-8734.430116,306.438199
405.006491,-592.164754,-8882.471304,383.047749
405.006818,-518.144159,-8956.491898,383.047749
405.007146,-592.164754,-9030.512492,383.047749
405.007474,-370.102971,-9474.636058,0.000000
405.007801,-592.164754,-8882.471304,689.485948
405.008129,-296.082377,-8956.491898,536.266849
405.008456,0.000000,-9030.512492,306.438199
405.008784,0.000000,-8660.409521,383.047749
405.009112,0.000000,-8882.471304,612.876398
405.009439,-370.102971,-8882.471304,919.314598
405.009767,-222.061783,-9400.615463,689.485948
405.010094,-296.082377,-9252.574275,766.095498
405.010422,-296.082377,-9474.636058,612.876398
405.010750,0.000000,-9696.697840,995.924147
405.011077,-370.102971,-9030.512492,766.095498
405.011405,-222.061783,-9104.533087,536.266849
405.011732,0.000000,-8956.491898,459.657299
405.012060,-148.041188,-8882.471304,383.047749
405.012388,-296.082377,-9178.553681,383.047749
405.012715,-148.041188,-9030.512492,383.047749
405.013043,-444.123565,-9178.553681,536.266849
405.013370,-296.082377,-9326.594869,842.705048
405.013698,-296.082377,-9178.553681,689.485948
405.014025,-370.102971,-9252.574275,689.485948
405.014353,74.020594,-9030.512492,995.924147
405.014681,74.020594,-8956.491898,459.657299
405.015008,0.000000,-8808.450710,306.438199
405.015336,0.000000,-8956.491898,459.657299
405.015663,-296.082377,-9178.553681,766.095498
405.015991,0.000000,-9252.574275,689.485948
405.016319,-148.041188,-9178.553681,689.485948
405.016646,-296.082377,-9326.594869,766.095498
405.016974,-296.082377,-9178.553681,689.485948
405.017301,0.000000,-9030.512492,536.266849
405.017629,0.000000,-8956.491898,919.314598
405.017957,0.000000,-8734.430116,919.314598
405.018284,-222.061783,-9030.512492,459.657299
405.018612,-370.102971,-9104.533087,229.828649
405.018939,-444.123565,-9178.553681,536.266849
405.019267,-518.144159,-9400.615463,536.266849
405.019595,-222.061783,-9030.512492,1532.190996
405.019922,-296.082377,-9252.574275,459.657299
405.020250,-148.041188,-8956.491898,153.219100
405.020577,0.000000,-9104.533087,229.828649
405.020905,0.000000,-9104.533087,383.047749
405.021233,0.000000,-9030.512492,536.266849
405.021560,0.000000,-9178.553681,306.438199
405.021888,0.000000,-9474.636058,306.438199
405.022215,-296.082377,-9474.636058,689.485948
405.022543,-296.082377,-9474.636058,459.657299
405.022870,0.000000,-9400.615463,229.828649
405.023198,0.000000,-9178.553681,229.828649
405.023526,0.000000,-9252.574275,383.047749
405.023853,-74.020594,-9030.512492,536.266849
405.024181,0.000000,-8956.491898,612.876398
405.024508,0.000000,-8660.409521,229.828649
405.024836,-148.041188,-8956.491898,1225.752797
405.025164,-518.144159,-9474.636058,689.485948
405.025491,-444.123565,-9252.574275,766.095498
405.025819,-296.082377,-9030.512492,612.876398
405.026146,0.000000,-9030.512492,612.876398
405.026474,0.000000,-8882.471304,536.266849
405.026802,-296.082377,-8956.491898,536.266849
405.027129,0.000000,-8956.491898,459.657299
405.027457,0.000000,-8956.491898,766.095498
405.027784,-222.061783,-9030.512492,536.266849
405.028112,0.000000,-9548.656652,459.657299
405.028440,-666.185348,-8956.491898,612.876398
405.028767,-444.123565,-9400.615463,612.876398
405.029095,-222.061783,-8882.471304,459.657299
405.029422,-296.082377,-9030.512492,612.876398
405.029750,0.000000,-8956.491898,383.047749
405.030077,-296.082377,-8660.409521,383.047749
405.030405,-148.041188,-9104.533087,383.047749
405.030733,-148.041188,-8808.450710,229.828649
405.031060,-518.144159,-8956.491898,459.657299
405.031388,-592.164754,-9030.512492,689.485948
405.031715,-444.123565,-9326.594869,612.876398
405.032043,-222.061783,-9252.574275,459.657299
405.032371,-444.123565,-8956.491898,383.047749
405.032698,-148.041188,-9104.533087,536.266849
405.033026,0.000000,-9030.512492,306.438199
405.033353,148.041188,-8956.491898,229.828649
405.033681,-222.061783,-8956.491898,459.657299
405.034009,-222.061783,-9326.594869,766.095498
405.034336,-296.082377,-9400.615463,612.876398
405.034664,-444.123565,-9474.636058,766.095498
405.034991,0.000000,-9178.553681,536.266849
405.035319,-222.061783,-9326.594869,1149.143247
405.035647,0.000000,-9178.553681,689.485948
405.035974,-222.061783,-8956.491898,689.485948
405.036302,-222.061783,-8956.491898,229.828649
405.036629,0.000000,-9178.553681,689.485948
405.036957,-592.164754,-8956.491898,919.314598
405.037284,-592.164754,-9104.533087,459.657299
405.037612,-444.123565,-9178.553681,459.657299
405.037940,-592.164754,-9400.615463,689.485948
405.038267,-370.102971,-9400.615463,1149.143247
405.038595,-444.123565,-9252.574275,766.095498
405.038922,0.000000,-9030.512492,612.876398
405.039250,-222.061783,-9030.512492,306.438199
405.039578,-222.061783,-8882.471304,383.047749
405.039905,-592.164754,-8882.471304,612.876398
405.040233,-370.102971,-8586.388927,919.314598
405.040560,0.000000,-9474.636058,612.876398
405.040888,-518.144159,-9326.594869,536.266849
405.041216,-296.082377,-9474.636058,612.876398
405.041543,-222.061783,-9178.553681,383.047749
405.041871,370.102971,-8734.430116,612.876398
405.042198,0.000000,-8586.388927,229.828649
405.042526,0.000000,-8882.471304,229.828649
405.042854,-370.102971,-8882.471304,383.047749
405.043181,-444.123565,-9030.512492,459.657299
405.043509,-370.102971,-9104.533087,995.924147
405.043836,-666.185348,-9030.512492,995.924147
405.044164,-518.144159,-9400.615463,689.485948
405.044491,-222.061783,-9252.574275,612.876398
405.044819,0.000000,-9104.533087,459.657299
405.045147,-296.082377,-8734.430116,689.485948
405.045474,-148.041188,-8734.430116,612.876398
405.045802,0.000000,-9030.512492,536.266849
405.046129,-370.102971,-9104.533087,689.485948
405.046457,-222.061783,-9400.615463,766.095498
405.046785,-444.123565,-9400.615463,689.485948
405.047112,-370.102971,-9178.553681,995.924147
405.047440,-370.102971,-9326.594869,229.828649
405.047767,0.000000,-9178.553681,459.657299
405.048095,74.020594,-8660.409521,306.438199
405.048423,0.000000,-8882.471304,383.047749
405.048750,-444.123565,-8586.388927,306.438199
405.049078,0.000000,-8956.491898,459.657299
405.049405,-370.102971,-9326.594869,459.657299
405.049733,-592.164754,-9326.594869,536.266849
405.050061,-296.082377,-9548.656652,536.266849
405.050388,-370.102971,-8734.430116,766.095498
405.050716,0.000000,-9030.512492,919.314598
405.051043,148.041188,-8956.491898,383.047749
405.051371,148.041188,-9030.512492,383.047749
405.051698,222.061783,-9030.512492,383.047749
405.052026,0.000000,-9252.574275,536.266849
405.052354,0.000000,-9474.636058,536.266849
405.052681,-296.082377,-9326.594869,766.095498
405.053009,-370.102971,-9474.636058,766.095498
405.053336,-222.061783,-9474.636058,612.876398
405.053664,0.000000,-9326.594869,459.657299
405.053992,0.000000,-9104.533087,229.828649
405.054319,222.061783,-8586.388927,383.047749
405.054647,0.000000,-8734.430116,536.266849
405.054974,-222.061783,-8882.471304,459.657299
405.055302,-222.061783,-9104.533087,536.266849
405.055630,-962.267725,-8808.450710,689.485948
405.055957,-518.144159,-9252.574275,1455.581446
405.056285,-592.164754,-9474.636058,612.876398
405.056612,-444.123565,-9326.594869,612.876398
405.056940,0.000000,-9400.615463,383.047749
405.057268,222.061783,-9030.512492,306.438199
405.057595,0.000000,-8956.491898,842.705048
405.057923,148.041188,-9474.636058,689.485948
405.058250,-296.082377,-9474.636058,459.657299
405.058578,0.000000,-9400.615463,766.095498
405.058906,0.000000,-9622.677246,689.485948
405.059233,0.000000,-9844.739029,383.047749
405.059561,-296.082377,-9252.574275,689.485948
405.059888,0.000000,-9178.553681,536.266849
405.060216,0.000000,-9252.574275,459.657299
405.060543,0.000000,-8956.491898,612.876398
405.060871,-444.123565,-8808.450710,766.095498
405.061199,0.000000,-9178.553681,689.485948
405.061526,-370.102971,-9252.574275,995.924147
405.061854,-666.185348,-9252.574275,842.705048
405.062181,-740.205942,-9178.553681,766.095498
405.062509,-296.082377,-9030.512492,766.095498
405.062837,-370.102971,-8882.471304,1302.362347
405.063164,0.000000,-8882.471304,459.657299
405.063492,0.000000,-8660.409521,689.485948
405.063819,-296.082377,-8586.388927,612.876398
405.064147,0.000000,-9326.594869,459.657299
405.064474,-444.123565,-8808.450710,536.266849
405.064802,-592.164754,-9178.553681,689.485948
405.065130,-296.082377,-9326.594869,536.266849
405.065457,-518.144159,-9104.533087,459.657299
405.065785,-296.082377,-9178.553681,766.095498
405.066112,-296.082377,-8660.409521,842.705048
405.066440,-370.102971,-8512.368333,383.047749
405.066767,-370.102971,-8660.409521,536.266849
405.067095,-222.061783,-9030.512492,383.047749
405.067422,-444.123565,-8956.491898,459.657299
405.067750,-888.247130,-8808.450710,842.705048
405.068078,-518.144159,-8808.450710,536.266849
405.068405,-370.102971,-9178.553681,383.047749
405.068733,-296.082377,-9104.533087,689.485948
405.069060,-296.082377,-8882.471304,459.657299
405.069388,0.000000,-8956.491898,76.609550
405.069715,0.000000,-8808.450710,612.876398
405.070043,-296.082377,-9030.512492,689.485948
405.070370,-444.123565,-9178.553681,459.657299
405.070698,-444.123565,-9252.574275,612.876398
405.071026,-222.061783,-9104.533087,995.924147
405.071353,-370.102971,-9400.615463,689.485948
405.071681,-370.102971,-9400.615463,536.266849
405.072008,-296.082377,-8956.491898,459.657299
405.072336,-74.020594,-9104.533087,612.876398
405.072663,-222.061783,-8882.471304,459.657299
405.072991,74.020594,-8734.430116,612.876398
405.073318,-370.102971,-9178.553681,536.266849
405.073646,-666.185348,-9252.574275,766.095498
405.073974,-592.164754,-9252.574275,536.266849
405.074301,-518.144159,-9326.594869,612.876398
405.074629,0.000000,-9178.553681,612.876398
405.074956,0.000000,-8808.450710,842.705048
405.075284,0.000000,-9104.533087,536.266849
405.075611,0.000000,-9030.512492,306.438199
405.075939,0.000000,-9104.533087,383.047749
405.076266,0.000000,-8956.491898,306.438199
405.076594,-518.144159,-9178.553681,689.485948
405.076922,-370.102971,-9400.615463,459.657299
405.077249,-296.082377,-9474.636058,459.657299
405.077577,0.000000,-9178.553681,689.485948
405.077904,0.000000,-8956.491898,229.828649
405.078232,-222.061783,-8142.265362,689.485948
405.078559,0.000000,-9178.553681,459.657299
405.078887,-148.041188,-9104.533087,383.047749
405.079214,-444.123565,-8882.471304,383.047749
405.079542,-518.144159,-9252.574275,612.876398
405.079870,-370.102971,-9178.553681,1225.752797
405.080197,-296.082377,-9178.553681,689.485948
405.080525,-222.061783,-9030.512492,766.095498
405.080852,-222.061783,-8956.491898,536.266849
405.081180,0.000000,-8808.450710,459.657299
405.081507,74.020594,-9252.574275,766.095498
405.081835,0.000000,-8882.471304,0.000000
405.082162,-296.082377,-9252.574275,612.876398
405.082490,-370.102971,-9400.615463,689.485948
405.082818,-296.082377,-9400.615463,536.266849
405.083145,-592.164754,-9400.615463,766.095498
405.083473,-444.123565,-9030.512492,689.485948
405.083800,0.000000,-9178.553681,459.657299
405.084128,0.000000,-9178.553681,689.485948
405.084455,0.000000,-9030.512492,612.876398
405.084783,0.000000,-9030.512492,383.047749
405.085110,370.102971,-9400.615463,842.705048
405.085438,-370.102971,-9326.594869,766.095498
405.085766,-592.164754,-9252.574275,612.876398
405.086093,-444.123565,-9252.574275,612.876398
405.086421,-222.061783,-9178.553681,459.657299
405.086748,74.020594,-9030.512492,536.266849
405.087076,74.020594,-8882.471304,153.219100
405.087403,148.041188,-8956.491898,383.047749
405.087731,148.041188,-8808.450710,459.657299
405.088058,0.000000,-9030.512492,536.266849
405.088386,-148.041188,-9252.574275,536.266849
405.088714,-148.041188,-9400.615463,689.485948
405.089041,-148.041188,-9474.636058,689.485948
405.089369,-296.082377,-9252.574275,383.047749
405.089696,-296.082377,-9104.533087,459.657299
405.090024,0.000000,-9030.512492,689.485948
405.090351,-296.082377,-8586.388927,0.000000
405.090679,-296.082377,-8734.430116,383.047749
405.091006,-296.082377,-8808.450710,306.438199
405.091334,-370.102971,-9030.512492,536.266849
405.091661,-666.185348,-9104.533087,459.657299
405.091989,-740.205942,-9104.533087,766.095498
405.092317,-518.144159,-9252.574275,612.876398
405.092644,-370.102971,-9252.574275,612.876398
405.092972,-148.041188,-8882.471304,383.047749
405.093299,-296.082377,-8956.491898,536.266849
405.093627,148.041188,-8660.409521,383.047749
405.093954,-370.102971,-9030.512492,536.266849
405.094282,-148.041188,-9178.553681,766.095498
405.094609,-444.123565,-9178.553681,842.705048
405.094937,-518.144159,-9474.636058,842.705048
405.095265,-518.144159,-9474.636058,306.438199
405.095592,-222.061783,-9252.574275,612.876398
405.095920,-296.082377,-9178.553681,612.876398
405.096247,-296.082377,-9104.533087,306.438199
405.096575,-296.082377,-9104.533087,383.047749
405.096902,0.000000,-8808.450710,766.095498
405.097230,-148.041188,-9030.512492,995.924147
405.097557,-666.185348,-9252.574275,689.485948
405.097885,-370.102971,-9474.636058,536.266849
405.098213,-740.205942,-9326.594869,306.438199
405.098540,-592.164754,-9104.533087,536.266849
405.098868,-518.144159,-8956.491898,536.266849
405.099195,0.000000,-9178.553681,612.876398
405.099523,0.000000,-8808.450710,459.657299
405.099850,-222.061783,-8956.491898,459.657299
405.100178,-370.102971,-8882.471304,536.266849
405.100505,-148.041188,-8882.471304,306.438199
405.100833,0.000000,-9178.553681,995.924147
405.101161,-518.144159,-9178.553681,766.095498
405.101488,-592.164754,-9252.574275,306.438199
405.101816,-444.123565,-9178.553681,612.876398
405.102143,0.000000,-8660.409521,229.828649
405.102471,0.000000,-8808.450710,536.266849
405.102798,0.000000,-8808.450710,229.828649
405.103126,-148.041188,-8808.450710,306.438199
405.103453,-296.082377,-8808.450710,383.047749
405.103781,-592.164754,-8586.388927,766.095498
405.104109,-666.185348,-8660.409521,536.266849
405.104436,-814.226536,-9178.553681,842.705048
405.104764,-592.164754,-9252.574275,689.485948
405.105091,-148.041188,-9030.512492,842.705048
405.105419,0.000000,-8882.471304,689.485948
405.105746,0.000000,-8734.430116,536.266849
405.106074,74.020594,-9030.512492,612.876398
405.106401,0.000000,-9178.553681,383.047749
405.106729,0.000000,-9030.512492,536.266849
405.107057,-222.061783,-9326.594869,689.485948
405.107384,-296.082377,-9400.615463,-229.828649
405.107712,0.000000,-9548.656652,459.657299
405.108039,-222.061783,-9474.636058,383.047749
405.108367,0.000000,-9104.533087,689.485948
405.108694,148.041188,-8882.471304,459.657299
405.109022,0.000000,-8956.491898,612.876398
405.109349,222.061783,-8660.409521,612.876398
405.109677,0.000000,-9178.553681,536.266849
405.110005,-444.123565,-9252.574275,612.876398
405.110332,-740.205942,-9400.615463,689.485948
405.110660,-222.061783,-9252.574275,1225.752797
405.110987,-222.061783,-9104.533087,1149.143247
405.111315,0.000000,-9178.553681,766.095498
405.111642,0.000000,-9030.512492,459.657299
405.111970,0.000000,-8956.491898,306.438199
405.112297,0.000000,-9178.553681,459.657299
405.112625,222.061783,-8438.347739,842.705048
405.112953,0.000000,-9030.512492,612.876398
405.113280,-222.061783,-9252.574275,766.095498
405.113608,-444.123565,-9400.615463,689.485948
405.113935,-222.061783,-9474.636058,842.705048
405.114263,0.000000,-9104.533087,612.876398
405.114590,222.061783,-8956.491898,459.657299
405.114918,0.000000,-8882.471304,383.047749
405.115245,74.020594,-8734.430116,536.266849
405.115573,-222.061783,-8808.450710,536.266849
405.115901,-296.082377,-9030.512492,766.095498
405.116228,-370.102971,-9104.533087,842.705048
405.116556,-518.144159,-9252.574275,766.095498
405.116883,-296.082377,-9474.636058,689.485948
405.117211,-296.082377,-9326.594869,459.657299
405.117538,0.000000,-9400.615463,306.438199
405.117866,296.082377,-8956.491898,536.266849
405.118193,0.000000,-8956.491898,229.828649
405.118521,148.041188,-9178.553681,766.095498
405.118849,0.000000,-9400.615463,536.266849
405.119176,0.000000,-9326.594869,459.657299
405.119504,-222.061783,-9326.594869,842.705048
405.119831,-222.061783,-9474.636058,536.266849
405.120159,-148.041188,-9474.636058,689.485948
405.120486,0.000000,-9326.594869,612.876398
405.120814,0.000000,-9104.533087,612.876398
