#time,accel_x,accel_y,accel_z
238.276610,-296.082377,-9474.636058,1378.971896
238.276938,-444.123565,-9178.553681,1072.533697
238.277265,-814.226536,-8956.491898,1149.143247
238.277593,-1110.308913,-8660.409521,1149.143247
238.277920,-814.226536,-8734.430116,1149.143247
238.278248,-1184.329507,-8882.471304,689.485948
238.278575,-1332.370696,-8882.471304,1072.533697
238.278903,-1480.411884,-8660.409521,842.705048
238.279230,-1702.473667,-8660.409521,689.485948
238.279558,-1702.473667,-8808.450710,842.705048
238.279885,-1702.473667,-8808.450710,383.047749
238.280213,-1480.411884,-9326.594869,536.266849
238.280540,-1702.473667,-9030.512492,842.705048
238.280867,-1258.350101,-9326.594869,612.876398
238.281195,-1036.288319,-9400.615463,612.876398
238.281522,-666.185348,-9326.594869,689.485948
238.281850,-666.185348,-9326.594869,306.438199
238.282177,-444.123565,-9474.636058,229.828649
238.282505,0.000000,-9326.594869,229.828649
238.282832,74.020594,-9326.594869,459.657299
238.283160,1036.288319,-8808.450710,459.657299
238.283487,592.164754,-9252.574275,306.438199
238.283815,1110.308913,-9474.636058,459.657299
238.284142,1110.308913,-9548.656652,459.657299
238.284470,1036.288319,-9400.615463,459.657299
238.284797,1406.391290,-9474.636058,766.095498
238.285125,666.185348,-9548.656652,995.924147
238.285452,740.205942,-9474.636058,766.095498
238.285779,592.164754,-9474.636058,689.485948
238.286107,222.061783,-9548.656652,842.705048
238.286434,296.082377,-9474.636058,689.485948
238.286762,0.000000,-9326.594869,995.924147
238.287089,0.000000,-9326.594869,459.657299
238.287417,-222.061783,-9178.553681,459.657299
238.287744,-370.102971,-9030.512492,459.657299
238.288072,-814.226536,-9030.512492,229.828649
238.288399,-814.226536,-8586.388927,459.657299
238.288727,-1258.350101,-9030.512492,76.609550
238.289054,-1184.329507,-8808.450710,0.000000
238.289382,-1554.432478,-8734.430116,306.438199
238.289709,-1406.391290,-8808.450710,76.609550
238.290037,-1406.391290,-8512.368333,306.438199
238.290364,-1406.391290,-8586.388927,0.000000
238.290691,-1110.308913,-8808.450710,229.828649
238.291019,-740.205942,-8956.491898,153.219100
238.291346,-666.185348,-8808.450710,306.438199
238.291674,-518.144159,-8956.491898,459.657299
238.292001,-296.082377,-9030.512492,76.609550
238.292329,0.000000,-9030.512492,536.266849
238.292656,148.041188,-8882.471304,459.657299
238.292984,444.123565,-9030.512492,612.876398
238.293311,592.164754,-8956.491898,612.876398
238.293639,1110.308913,-9252.574275,459.657299
238.293966,962.267725,-9178.553681,995.924147
238.294294,814.226536,-9030.512492,383.047749
238.294621,814.226536,-9252.574275,689.485948
238.294949,962.267725,-9178.553681,995.924147
238.295276,1110.308913,-9474.636058,919.314598
238.295603,222.061783,-8882.471304,1149.143247
238.295931,296.082377,-9474.636058,1072.533697
238.296258,0.000000,-9252.574275,995.924147
238.296586,-148.041188,-9252.574275,1149.143247
238.296913,0.000000,-9030.512492,1915.238745
238.297241,-370.102971,-8956.491898,1072.533697
238.297568,-666.185348,-9104.533087,919.314598
238.297896,-740.205942,-9104.533087,995.924147
238.298223,-962.267725,-8808.450710,689.485948
238.298551,-814.226536,-8660.409521,1302.362347
238.298878,-1184.329507,-8364.327145,995.924147
238.299206,-1628.453072,-8808.450710,995.924147
238.299533,-1480.411884,-9030.512492,842.705048
238.299861,-1406.391290,-9030.512492,766.095498
238.300188,-1628.453072,-9104.533087,689.485948
238.300515,-1628.453072,-9178.553681,1225.752797
238.300843,-1554.432478,-9400.615463,536.266849
238.301170,-1480.411884,-9400.615463,229.828649
238.301498,-1258.350101,-9400.615463,383.047749
238.301825,-888.247130,-9400.615463,229.828649
238.302153,-666.185348,-9030.512492,536.266849
238.302480,-296.082377,-9400.615463,536.266849
238.302808,0.000000,-9178.553681,229.828649
238.303135,222.061783,-9252.574275,229.828649
238.303463,518.144159,-9252.574275,306.438199
238.303790,888.247130,-8956.491898,383.047749
238.304118,1036.288319,-9400.615463,612.876398
238.304445,814.226536,-9400.615463,689.485948
238.304773,1036.288319,-9474.636058,766.095498
238.305100,1036.288319,-9474.636058,383.047749
238.305427,814.226536,-9400.615463,459.657299
238.305755,592.164754,-9474.636058,1225.752797
238.306082,592.164754,-9474.636058,689.485948
238.306410,518.144159,-9400.615463,306.438199
238.306737,222.061783,-9400.615463,689.485948
238.307065,0.000000,-9326.594869,229.828649
238.307392,0.000000,-9326.594869,689.485948
238.307720,-148.041188,-8956.491898,0.000000
238.308047,-518.144159,-9030.512492,0.000000
238.308375,-814.226536,-8808.450710,0.000000
238.308702,-962.267725,-9030.512492,76.609550
238.309030,-1702.473667,-8586.388927,383.047749
238.309357,-1184.329507,-8734.430116,-229.828649
238.309685,-1628.453072,-8734.430116,0.000000
238.310012,-1332.370696,-8808.450710,0.000000
238.310339,-1480.411884,-8956.491898,0.000000
238.310667,-1480.411884,-8142.265362,153.219100
238.310994,-962.267725,-8660.409521,0.000000
238.311322,-740.205942,-8512.368333,76.609550
238.311649,-888.247130,-8734.430116,76.609550
238.311977,-370.102971,-8734.430116,0.000000
238.312304,-222.061783,-8734.430116,0.000000
238.312632,666.185348,-8882.471304,383.047749
238.312959,518.144159,-8808.450710,459.657299
238.313287,666.185348,-9030.512492,536.266849
238.313614,888.247130,-9030.512492,536.266849
238.313942,1110.308913,-9178.553681,612.876398
238.314269,1110.308913,-8512.368333,1378.971896
238.314597,814.226536,-9178.553681,842.705048
238.314924,518.144159,-9326.594869,1072.533697
238.315251,740.205942,-9252.574275,1149.143247
238.315579,592.164754,-9326.594869,1149.143247
238.315906,0.000000,-9104.533087,1455.581446
238.316234,74.020594,-9030.512492,1302.362347
238.316561,0.000000,-9400.615463,1225.752797
238.316889,-592.164754,-9030.512492,1072.533697
238.317216,-740.205942,-9178.553681,1072.533697
238.317544,-1036.288319,-9252.574275,1302.362347
238.317871,-1110.308913,-8438.347739,1225.752797
238.318199,-1406.391290,-8660.409521,842.705048
238.318526,-1258.350101,-9030.512492,459.657299
238.318854,-1480.411884,-8660.409521,919.314598
238.319181,-1332.370696,-8660.409521,766.095498
238.319508,-1480.411884,-8438.347739,766.095498
238.319836,-1480.411884,-9104.533087,766.095498
238.320163,-1554.432478,-9326.594869,612.876398
238.320491,-1480.411884,-9178.553681,536.266849
238.320818,-1406.391290,-9252.574275,536.266849
238.321146,-962.267725,-9474.636058,842.705048
238.321473,-740.205942,-9474.636058,383.047749
238.321801,-740.205942,-9474.636058,306.438199
238.322128,-222.061783,-9400.615463,306.438199
238.322456,148.041188,-9326.594869,229.828649
238.322783,444.123565,-9474.636058,536.266849
238.323111,592.164754,-9474.636058,0.000000
238.323438,666.185348,-9548.656652,459.657299
238.323766,814.226536,-9474.636058,306.438199
238.324093,962.267725,-9400.615463,766.095498
238.324420,1036.288319,-9622.677246,612.876398
238.324748,1110.308913,-9252.574275,1532.190996
238.325075,518.144159,-9548.656652,842.705048
238.325403,666.185348,-9326.594869,919.314598
238.325730,518.144159,-9474.636058,536.266849
238.326058,518.144159,-9474.636058,995.924147
238.326385,296.082377,-9178.553681,1072.533697
238.326713,148.041188,-9548.656652,766.095498
238.327040,-148.041188,-9252.574275,383.047749
238.327368,-518.144159,-9104.533087,459.657299
238.327695,-814.226536,-9030.512492,229.828649
238.328023,-740.205942,-9104.533087,306.438199
238.328350,-962.267725,-8882.471304,0.000000
238.328678,-1184.329507,-8660.409521,229.828649
238.329005,-1036.288319,-8808.450710,229.828649
238.329332,-1406.391290,-8734.430116,76.609550
238.329660,-1776.494261,-8660.409521,153.219100
238.329987,-1184.329507,-8956.491898,0.000000
238.330315,-1554.432478,-8586.388927,153.219100
238.330642,-1036.288319,-8956.491898,229.828649
238.330970,-962.267725,-8956.491898,76.609550
238.331297,-814.226536,-8586.388927,229.828649
238.331625,-222.061783,-8660.409521,76.609550
238.331952,0.000000,-8734.430116,229.828649
238.332280,148.041188,-8956.491898,383.047749
238.332607,370.102971,-8882.471304,612.876398
238.332935,592.164754,-9030.512492,383.047749
238.333262,888.247130,-8808.450710,842.705048
238.333590,888.247130,-9030.512492,459.657299
238.333917,1110.308913,-9326.594869,842.705048
238.334244,888.247130,-8956.491898,995.924147
238.334572,814.226536,-9030.512492,919.314598
238.334899,962.267725,-9030.512492,995.924147
238.335227,814.226536,-9252.574275,995.924147
238.335554,296.082377,-9252.574275,1225.752797
238.335882,148.041188,-9326.594869,919.314598
238.336209,74.020594,-9104.533087,1149.143247
238.336537,-222.061783,-9400.615463,1455.581446
238.336864,0.000000,-8734.430116,995.924147
238.337192,-814.226536,-8808.450710,995.924147
238.337519,-888.247130,-8808.450710,842.705048
238.337847,-1184.329507,-8956.491898,842.705048
238.338174,-1480.411884,-8512.368333,766.095498
238.338502,-1036.288319,-8438.347739,1225.752797
238.338829,-1480.411884,-8660.409521,919.314598
238.339156,-1554.432478,-8512.368333,995.924147
238.339484,-1480.411884,-8808.450710,766.095498
238.339811,-1628.453072,-8956.491898,689.485948
238.340139,-1628.453072,-8882.471304,919.314598
238.340466,-1702.473667,-9030.512492,536.266849
238.340794,-1702.473667,-9474.636058,766.095498
238.341121,-1480.411884,-9400.615463,229.828649
238.341449,-1258.350101,-9400.615463,459.657299
238.341776,-666.185348,-9326.594869,459.657299
238.342104,-370.102971,-9326.594869,383.047749
238.342431,-370.102971,-9326.594869,153.219100
238.342759,0.000000,-9474.636058,76.609550
238.343086,296.082377,-9474.636058,459.657299
238.343414,888.247130,-9252.574275,-306.438199
238.343741,740.205942,-9252.574275,459.657299
238.344068,1110.308913,-9400.615463,229.828649
238.344396,1332.370696,-9548.656652,383.047749
238.344723,1258.350101,-9474.636058,459.657299
238.345051,1184.329507,-9326.594869,459.657299
238.345378,888.247130,-8956.491898,689.485948
238.345706,666.185348,-9622.677246,536.266849
238.346033,518.144159,-9548.656652,536.266849
238.346361,444.123565,-9474.636058,536.266849
238.346688,148.041188,-9474.636058,612.876398
238.347016,222.061783,-9178.553681,306.438199
238.347343,-74.020594,-9104.533087,612.876398
238.347671,-592.164754,-9030.512492,229.828649
238.347998,-518.144159,-9030.512492,153.219100
238.348326,-888.247130,-8808.450710,0.000000
238.348653,-740.205942,-8586.388927,-153.219100
238.348980,-1258.350101,-8956.491898,229.828649
238.349308,-1554.432478,-8734.430116,0.000000
238.349635,-1628.453072,-8808.450710,0.000000
238.349963,-1480.411884,-8734.430116,0.000000
238.350290,-1406.391290,-8586.388927,-229.828649
238.350618,-1554.432478,-8882.471304,306.438199
238.350945,-1258.350101,-8734.430116,76.609550
238.351273,-740.205942,-8808.450710,0.000000
238.351600,-592.164754,-8882.471304,153.219100
238.351928,-222.061783,-8660.409521,76.609550
238.352255,74.020594,-8068.244768,0.000000
238.352583,370.102971,-8956.491898,383.047749
238.352910,444.123565,-8882.471304,229.828649
238.353238,1036.288319,-8956.491898,459.657299
238.353565,1110.308913,-9178.553681,689.485948
238.353892,962.267725,-9030.512492,1149.143247
238.354220,1258.350101,-9400.615463,1072.533697
238.354547,1332.370696,-9178.553681,995.924147
238.354875,740.205942,-9178.553681,1072.533697
238.355202,592.164754,-9252.574275,1072.533697
238.355530,296.082377,-9030.512492,1302.362347
238.355857,0.000000,-9178.553681,995.924147
238.356185,0.000000,-9178.553681,995.924147
238.356512,-148.041188,-9104.533087,1072.533697
238.356840,-444.123565,-9178.553681,1149.143247
238.357167,-666.185348,-9030.512492,1072.533697
238.357495,-592.164754,-8882.471304,536.266849
238.357822,-740.205942,-8734.430116,766.095498
238.358150,-1110.308913,-8734.430116,766.095498
238.358477,-1406.391290,-8734.430116,689.485948
238.358804,-1554.432478,-8808.450710,536.266849
238.359132,-1480.411884,-8586.388927,1225.752797
238.359459,-1702.473667,-8808.450710,459.657299
238.359787,-1924.535449,-9030.512492,306.438199
238.360114,-1702.473667,-9104.533087,229.828649
238.360442,-1776.494261,-9030.512492,459.657299
238.360769,-1258.350101,-9104.533087,306.438199
238.361097,-1258.350101,-8808.450710,153.219100
238.361424,-814.226536,-9326.594869,229.828649
238.361752,-444.123565,-9400.615463,153.219100
238.362079,-370.102971,-9178.553681,306.438199
238.362407,296.082377,-9770.718434,689.485948
238.362734,518.144159,-9252.574275,153.219100
238.363062,444.123565,-9474.636058,0.000000
238.363389,814.226536,-9326.594869,306.438199
238.363716,1036.288319,-9474.636058,536.266849
238.364044,1036.288319,-9252.574275,766.095498
238.364371,1554.432478,-9252.574275,1149.143247
238.364699,1480.411884,-9548.656652,689.485948
238.365026,814.226536,-9622.677246,995.924147
238.365354,1110.308913,-9474.636058,842.705048
238.365681,518.144159,-9548.656652,842.705048
238.366009,296.082377,-9474.636058,1378.971896
238.366336,222.061783,-9474.636058,536.266849
238.366664,0.000000,-9252.574275,919.314598
238.366991,-444.123565,-9030.512492,612.876398
238.367319,-666.185348,-9104.533087,536.266849
238.367646,-888.247130,-8808.450710,536.266849
238.367974,-666.185348,-9030.512492,306.438199
238.368301,-1258.350101,-8882.471304,229.828649
238.368628,-1332.370696,-8438.347739,76.609550
238.368956,-1332.370696,-8734.430116,153.219100
238.369283,-1258.350101,-8512.368333,842.705048
238.369611,-1258.350101,-8586.388927,0.000000
238.369938,-1480.411884,-8956.491898,229.828649
238.370266,-1480.411884,-8660.409521,306.438199
238.370593,-1332.370696,-8956.491898,383.047749
238.370921,-888.247130,-8438.347739,383.047749
238.371248,-296.082377,-8956.491898,383.047749
238.371576,-222.061783,-8956.491898,306.438199
238.371903,-148.041188,-8956.491898,229.828649
238.372231,0.000000,-9030.512492,76.609550
238.372558,518.144159,-8956.491898,153.219100
238.372886,370.102971,-8808.450710,995.924147
238.373213,666.185348,-9178.553681,306.438199
238.373540,888.247130,-8956.491898,612.876398
238.373868,962.267725,-9030.512492,766.095498
238.374195,1184.329507,-9178.553681,995.924147
238.374523,962.267725,-8956.491898,842.705048
238.374850,814.226536,-9326.594869,1072.533697
238.375178,592.164754,-8956.491898,1072.533697
238.375505,222.061783,-9252.574275,1072.533697
238.375833,222.061783,-9252.574275,1225.752797
238.376160,148.041188,-9030.512492,1149.143247
238.376488,0.000000,-9252.574275,1149.143247
238.376815,-148.041188,-9178.553681,995.924147
238.377143,-444.123565,-9104.533087,1225.752797
238.377470,-666.185348,-8956.491898,612.876398
238.377798,-814.226536,-8808.450710,995.924147
238.378125,-518.144159,-8438.347739,995.924147
238.378452,-1406.391290,-8734.430116,842.705048
238.378780,-1258.350101,-8660.409521,842.705048
238.379107,-1406.391290,-9030.512492,536.266849
238.379435,-1776.494261,-8808.450710,766.095498
238.379762,-1480.411884,-8808.450710,842.705048
238.380090,-1480.411884,-8956.491898,612.876398
238.380417,-1702.473667,-8956.491898,229.828649
238.380745,-1480.411884,-9252.574275,229.828649
238.381072,-1332.370696,-9400.615463,459.657299
238.381400,-1332.370696,-8808.450710,306.438199
238.381727,-444.123565,-9474.636058,459.657299
238.382055,-592.164754,-9252.574275,306.438199
238.382382,-296.082377,-9400.615463,153.219100
238.382710,74.020594,-9400.615463,229.828649
238.383037,518.144159,-9252.574275,459.657299
238.383365,740.205942,-9252.574275,612.876398
238.383692,962.267725,-9400.615463,383.047749
238.384020,1258.350101,-9400.615463,612.876398
238.384347,1258.350101,-9474.636058,689.485948
238.384675,1258.350101,-9548.656652,536.266849
238.385002,1036.288319,-9474.636058,536.266849
238.385330,1110.308913,-9400.615463,842.705048
238.385657,740.205942,-9622.677246,766.095498
238.385985,518.144159,-9548.656652,842.705048
238.386312,370.102971,-9474.636058,536.266849
238.386640,296.082377,-9474.636058,766.095498
238.386967,0.000000,-9252.574275,612.876398
238.387295,-518.144159,-9178.553681,536.266849
238.387622,-814.226536,-9252.574275,306.438199
238.387950,-740.205942,-8956.491898,153.219100
238.388277,-740.205942,-8734.430116,459.657299
238.388605,-666.185348,-8586.388927,0.000000
238.388932,-1406.391290,-8660.409521,229.828649
238.389259,-1850.514855,-8808.450710,383.047749
238.389587,-1628.453072,-8512.368333,0.000000
238.389914,-1184.329507,-8438.347739,229.828649
238.390242,-1184.329507,-8734.430116,536.266849
238.390569,-1332.370696,-9030.512492,153.219100
238.390897,-1332.370696,-8882.471304,76.609550
238.391224,-1036.288319,-8956.491898,76.609550
238.391552,-518.144159,-8956.491898,153.219100
238.391879,-518.144159,-8956.491898,76.609550
238.392207,0.000000,-9104.533087,0.000000
238.392534,296.082377,-8956.491898,459.657299
238.392862,370.102971,-9030.512492,76.609550
238.393189,666.185348,-9178.553681,459.657299
