#time,accel_x,accel_y,accel_z
434.817498,-222.061783,-9178.553681,536.266849
434.817826,-222.061783,-9474.636058,689.485948
434.818153,-148.041188,-9326.594869,689.485948
434.818481,-296.082377,-8734.430116,1378.971896
434.818808,0.000000,-9252.574275,383.047749
434.819136,-370.102971,-9252.574275,536.266849
434.819463,-370.102971,-9178.553681,842.705048
434.819791,0.000000,-9400.615463,536.266849
434.820119,-222.061783,-9474.636058,383.047749
434.820446,0.000000,-9474.636058,229.828649
434.820774,0.000000,-9326.594869,536.266849
434.821101,-296.082377,-9474.636058,459.657299
434.821429,0.000000,-9400.615463,459.657299
434.821756,-370.102971,-9178.553681,306.438199
434.822084,0.000000,-9104.533087,766.095498
434.822412,-148.041188,-9326.594869,689.485948
434.822739,-296.082377,-9252.574275,689.485948
434.823067,-370.102971,-9326.594869,612.876398
434.823394,-296.082377,-9178.553681,612.876398
434.823722,-222.061783,-8956.491898,383.047749
434.824049,-296.082377,-8882.471304,689.485948
434.824377,0.000000,-8882.471304,459.657299
434.824704,-666.185348,-8808.450710,459.657299
434.825032,-518.144159,-9178.553681,689.485948
434.825360,-1110.308913,-8586.388927,766.095498
434.825687,-592.164754,-8956.491898,536.266849
434.826015,-518.144159,-9104.533087,842.705048
434.826342,-222.061783,-9178.553681,383.047749
434.826670,-370.102971,-9178.553681,612.876398
434.826997,0.000000,-8586.388927,383.047749
434.827325,0.000000,-8956.491898,536.266849
434.827653,-444.123565,-8956.491898,459.657299
434.827980,-740.205942,-9474.636058,459.657299
434.828308,-740.205942,-9178.553681,306.438199
434.828635,-296.082377,-8734.430116,919.314598
434.828963,-148.041188,-8882.471304,612.876398
434.829290,0.000000,-9030.512492,536.266849
434.829618,-592.164754,-9104.533087,383.047749
434.829946,-666.185348,-8734.430116,536.266849
434.830273,-148.041188,-8586.388927,536.266849
434.830601,-222.061783,-8734.430116,229.828649
434.830928,0.000000,-9030.512492,536.266849
434.831256,-296.082377,-9104.533087,306.438199
434.831583,0.000000,-9104.533087,229.828649
434.831911,-222.061783,-9030.512492,229.828649
434.832239,0.000000,-8882.471304,153.219100
434.832566,-370.102971,-9252.574275,536.266849
434.832894,-296.082377,-9030.512492,536.266849
434.833221,-148.041188,-9030.512492,459.657299
434.833549,0.000000,-9030.512492,153.219100
434.833876,-370.102971,-8586.388927,766.095498
434.834204,0.000000,-9030.512492,459.657299
434.834532,-296.082377,-9030.512492,383.047749
434.834859,0.000000,-9252.574275,383.047749
434.835187,-222.061783,-9030.512492,459.657299
434.835514,74.020594,-9030.512492,689.485948
434.835842,0.000000,-9104.533087,766.095498
434.836169,0.000000,-9178.553681,306.438199
434.836497,0.000000,-9030.512492,459.657299
434.836825,0.000000,-8956.491898,612.876398
434.837152,-296.082377,-9030.512492,229.828649
434.837480,-444.123565,-8956.491898,919.314598
434.837807,-296.082377,-9252.574275,766.095498
434.838135,-296.082377,-9178.553681,612.876398
434.838462,-370.102971,-9252.574275,689.485948
434.838790,-296.082377,-8956.491898,612.876398
434.839118,148.041188,-9474.636058,383.047749
434.839445,0.000000,-9104.533087,459.657299
434.839773,-296.082377,-8956.491898,612.876398
434.840100,0.000000,-9030.512492,536.266849
434.840428,-370.102971,-9326.594869,689.485948
434.840755,-296.082377,-9474.636058,612.876398
434.841083,222.061783,-8956.491898,306.438199
434.841410,0.000000,-9178.553681,689.485948
434.841738,0.000000,-9400.615463,536.266849
434.842066,0.000000,-9326.594869,689.485948
434.842393,0.000000,-9030.512492,689.485948
434.842721,-148.041188,-9252.574275,919.314598
434.843048,-296.082377,-9474.636058,383.047749
434.843376,0.000000,-9474.636058,383.047749
434.843703,-370.102971,-9474.636058,689.485948
434.844031,-444.123565,-9178.553681,229.828649
434.844359,0.000000,-9326.594869,842.705048
434.844686,-296.082377,-9400.615463,536.266849
434.845014,-148.041188,-9252.574275,459.657299
434.845341,0.000000,-9104.533087,306.438199
434.845669,-148.041188,-9104.533087,383.047749
434.845996,0.000000,-8660.409521,383.047749
434.846324,0.000000,-9252.574275,766.095498
434.846652,-296.082377,-8956.491898,459.657299
434.846979,-444.123565,-9252.574275,612.876398
434.847307,-296.082377,-9252.574275,459.657299
434.847634,-370.102971,-9400.615463,766.095498
434.847962,0.000000,-9030.512492,919.314598
434.848289,-296.082377,-9178.553681,536.266849
434.848617,-148.041188,-8882.471304,459.657299
434.848945,-370.102971,-9030.512492,689.485948
434.849272,-592.164754,-9178.553681,-229.828649
434.849600,-296.082377,-8808.450710,1072.533697
434.849927,-370.102971,-9178.553681,383.047749
434.850255,-444.123565,-9326.594869,536.266849
434.850582,-370.102971,-9178.553681,459.657299
434.850910,-222.061783,-9252.574275,383.047749
434.851238,444.123565,-9474.636058,919.314598
434.851565,0.000000,-9030.512492,459.657299
434.851893,0.000000,-9104.533087,459.657299
434.852220,-296.082377,-8956.491898,612.876398
434.852548,-222.061783,-9104.533087,612.876398
434.852875,-370.102971,-9178.553681,459.657299
434.853203,-222.061783,-8882.471304,689.485948
434.853531,-444.123565,-9104.533087,459.657299
434.853858,-370.102971,-8882.471304,459.657299
434.854186,-518.144159,-8882.471304,459.657299
434.854513,-444.123565,-9104.533087,153.219100
434.854841,-592.164754,-8216.285956,536.266849
434.855168,-666.185348,-9030.512492,306.438199
434.855496,-592.164754,-9178.553681,459.657299
434.855824,-592.164754,-9178.553681,612.876398
434.856151,-592.164754,-8734.430116,459.657299
434.856479,0.000000,-8586.388927,766.095498
434.856806,-444.123565,-9030.512492,612.876398
434.857134,-296.082377,-9104.533087,536.266849
434.857461,-222.061783,-9252.574275,306.438199
434.857789,-370.102971,-9030.512492,766.095498
434.858117,-296.082377,-8956.491898,919.314598
434.858444,-296.082377,-8808.450710,689.485948
434.858772,-222.061783,-9104.533087,842.705048
434.859099,-296.082377,-9104.533087,612.876398
434.859427,-370.102971,-8808.450710,459.657299
434.859754,0.000000,-9030.512492,766.095498
434.860082,0.000000,-9030.512492,536.266849
434.860409,-222.061783,-9030.512492,459.657299
434.860737,0.000000,-9178.553681,689.485948
434.861065,0.000000,-9104.533087,612.876398
434.861392,74.020594,-9178.553681,612.876398
434.861720,0.000000,-8882.471304,766.095498
434.862047,0.000000,-9252.574275,536.266849
434.862375,0.000000,-9252.574275,612.876398
434.862702,0.000000,-9326.594869,459.657299
434.863030,0.000000,-9104.533087,76.609550
434.863358,0.000000,-9030.512492,1302.362347
434.863685,-74.020594,-9252.574275,383.047749
434.864013,-296.082377,-9474.636058,383.047749
434.864340,-222.061783,-9104.533087,306.438199
434.864668,-222.061783,-9178.553681,459.657299
434.864995,0.000000,-8660.409521,842.705048
434.865323,74.020594,-9178.553681,459.657299
434.865651,-370.102971,-9178.553681,612.876398
434.865978,0.000000,-9104.533087,612.876398
434.866306,0.000000,-9104.533087,459.657299
434.866633,0.000000,-9030.512492,229.828649
434.866961,0.000000,-9474.636058,459.657299
434.867288,0.000000,-9474.636058,612.876398
434.867616,-222.061783,-9104.533087,842.705048
434.867944,-222.061783,-9326.594869,919.314598
434.868271,-444.123565,-9104.533087,612.876398
434.868599,-444.123565,-8734.430116,1072.533697
434.868926,-296.082377,-9252.574275,536.266849
434.869254,-444.123565,-9030.512492,919.314598
434.869581,-296.082377,-9030.512492,689.485948
434.869909,-370.102971,-8882.471304,919.314598
434.870237,-222.061783,-9104.533087,1149.143247
434.870564,-370.102971,-9252.574275,459.657299
434.870892,-296.082377,-9104.533087,766.095498
434.871219,-148.041188,-9178.553681,766.095498
434.871547,-148.041188,-9400.615463,612.876398
434.871874,-296.082377,-9030.512492,766.095498
434.872202,-296.082377,-9252.574275,612.876398
434.872530,0.000000,-9474.636058,536.266849
434.872857,-222.061783,-9252.574275,536.266849
434.873185,-222.061783,-9400.615463,536.266849
434.873512,0.000000,-8956.491898,383.047749
434.873840,0.000000,-8808.450710,383.047749
434.874167,-222.061783,-8882.471304,383.047749
434.874495,-296.082377,-9030.512492,229.828649
434.874823,-296.082377,-9104.533087,306.438199
434.875150,-222.061783,-9104.533087,689.485948
434.875478,0.000000,-8956.491898,153.219100
434.875805,-296.082377,-9252.574275,383.047749
434.876133,-370.102971,-9326.594869,459.657299
434.876460,-370.102971,-9326.594869,459.657299
434.876788,-370.102971,-8512.368333,0.000000
434.877115,0.000000,-8882.471304,229.828649
434.877443,-370.102971,-9104.533087,842.705048
434.877771,-296.082377,-9178.553681,536.266849
434.878098,-296.082377,-9252.574275,536.266849
434.878426,-296.082377,-9178.553681,689.485948
434.878753,-296.082377,-8956.491898,306.438199
434.879081,-518.144159,-8660.409521,689.485948
434.879408,-296.082377,-8808.450710,689.485948
434.879736,-370.102971,-8956.491898,766.095498
434.880064,-592.164754,-8734.430116,459.657299
434.880391,-814.226536,-8438.347739,612.876398
434.880719,-296.082377,-9030.512492,919.314598
434.881046,-222.061783,-9104.533087,766.095498
434.881374,-148.041188,-9030.512492,536.266849
434.881701,-222.061783,-9030.512492,919.314598
434.882029,-148.041188,-9178.553681,919.314598
434.882357,0.000000,-8734.430116,536.266849
434.882684,-518.144159,-9104.533087,459.657299
434.883012,-444.123565,-9104.533087,383.047749
434.883339,-518.144159,-8882.471304,612.876398
434.883667,-444.123565,-9178.553681,536.266849
434.883994,0.000000,-8882.471304,842.705048
434.884322,-518.144159,-8660.409521,306.438199
434.884650,-592.164754,-8734.430116,229.828649
434.884977,-444.123565,-8956.491898,459.657299
434.885305,-518.144159,-9178.553681,306.438199
434.885632,-444.123565,-8438.347739,0.000000
434.885960,0.000000,-8882.471304,612.876398
434.886287,0.000000,-8956.491898,536.266849
434.886615,0.000000,-9178.553681,306.438199
434.886943,-296.082377,-9326.594869,536.266849
434.887270,0.000000,-9252.574275,459.657299
434.887598,0.000000,-9178.553681,612.876398
434.887925,-222.061783,-9400.615463,459.657299
434.888253,0.000000,-9474.636058,612.876398
434.888580,-148.041188,-9030.512492,536.266849
434.888908,0.000000,-8956.491898,383.047749
434.889236,0.000000,-9030.512492,1149.143247
434.889563,-148.041188,-9104.533087,459.657299
434.889891,-222.061783,-8956.491898,612.876398
434.890218,0.000000,-9104.533087,459.657299
434.890546,0.000000,-9252.574275,536.266849
434.890873,0.000000,-8956.491898,612.876398
434.891201,74.020594,-9326.594869,689.485948
434.891529,0.000000,-9178.553681,612.876398
434.891856,0.000000,-9400.615463,689.485948
434.892184,0.000000,-9326.594869,689.485948
434.892511,0.000000,-8956.491898,536.266849
434.892839,0.000000,-9178.553681,459.657299
434.893166,0.000000,-9030.512492,459.657299
434.893494,-296.082377,-9178.553681,536.266849
434.893822,-296.082377,-9400.615463,612.876398
434.894149,0.000000,-9104.533087,229.828649
434.894477,-518.144159,-8660.409521,383.047749
434.894804,-296.082377,-9104.533087,766.095498
434.895132,-296.082377,-9252.574275,536.266849
434.895459,-296.082377,-8956.491898,459.657299
434.895787,-222.061783,-8586.388927,306.438199
434.896115,222.061783,-8956.491898,766.095498
434.896442,-296.082377,-9474.636058,612.876398
434.896770,-370.102971,-9104.533087,536.266849
434.897097,-370.102971,-9104.533087,919.314598
434.897425,-740.205942,-9474.636058,766.095498
434.897752,-666.185348,-9178.553681,995.924147
434.898080,-370.102971,-9400.615463,536.266849
434.898408,-222.061783,-9178.553681,536.266849
434.898735,0.000000,-9178.553681,459.657299
434.899063,-370.102971,-9104.533087,306.438199
434.899390,148.041188,-8808.450710,153.219100
434.899718,0.000000,-8956.491898,383.047749
434.900045,-222.061783,-9030.512492,536.266849
434.900373,-296.082377,-9178.553681,536.266849
434.900701,-296.082377,-9400.615463,459.657299
434.901028,-296.082377,-9178.553681,919.314598
434.901356,0.000000,-8956.491898,689.485948
434.901683,-222.061783,-9104.533087,459.657299
434.902011,0.000000,-9104.533087,459.657299
434.902338,-296.082377,-9104.533087,459.657299
434.902666,-370.102971,-8734.430116,153.219100
434.902994,-518.144159,-8882.471304,459.657299
434.903321,-518.144159,-9030.512492,689.485948
434.903649,-518.144159,-9178.553681,536.266849
434.903976,-518.144159,-9030.512492,612.876398
434.904304,-666.185348,-8882.471304,459.657299
434.904632,-296.082377,-8216.285956,536.266849
434.904959,-222.061783,-8734.430116,459.657299
434.905287,-444.123565,-8660.409521,536.266849
434.905614,-444.123565,-8660.409521,459.657299
434.905942,-518.144159,-9178.553681,383.047749
434.906269,-296.082377,-8882.471304,459.657299
434.906597,-222.061783,-9030.512492,0.000000
434.906925,-370.102971,-8956.491898,689.485948
434.907252,-370.102971,-9178.553681,459.657299
434.907580,-296.082377,-9252.574275,689.485948
434.907907,-592.164754,-9030.512492,459.657299
434.908235,-222.061783,-8882.471304,536.266849
434.908562,0.000000,-8956.491898,306.438199
434.908890,-296.082377,-8882.471304,459.657299
434.909218,-370.102971,-9030.512492,306.438199
434.909545,-518.144159,-9326.594869,995.924147
434.909873,-962.267725,-8734.430116,919.314598
434.910200,-370.102971,-9104.533087,383.047749
434.910528,-444.123565,-8882.471304,612.876398
434.910855,-296.082377,-9030.512492,689.485948
434.911183,-296.082377,-9030.512492,612.876398
434.911511,-148.041188,-8808.450710,1149.143247
434.911838,0.000000,-9104.533087,612.876398
434.912166,-370.102971,-9178.553681,459.657299
434.912493,0.000000,-9474.636058,612.876398
434.912821,-592.164754,-9104.533087,536.266849
434.913148,-222.061783,-9178.553681,612.876398
434.913476,-296.082377,-8956.491898,306.438199
434.913804,-222.061783,-8882.471304,306.438199
434.914131,0.000000,-8882.471304,306.438199
434.914459,0.000000,-8956.491898,229.828649
434.914786,74.020594,-9252.574275,383.047749
434.915114,-370.102971,-8734.430116,459.657299
434.915441,-296.082377,-9252.574275,612.876398
434.915769,-222.061783,-9104.533087,842.705048
434.916097,-148.041188,-9178.553681,536.266849
434.916424,0.000000,-9178.553681,459.657299
434.916752,0.000000,-8734.430116,383.047749
434.917079,0.000000,-9178.553681,459.657299
434.917407,-222.061783,-9178.553681,689.485948
434.917734,-222.061783,-9178.553681,536.266849
434.918062,-222.061783,-9178.553681,612.876398
434.918390,0.000000,-9104.533087,383.047749
434.918717,-518.144159,-8956.491898,612.876398
434.919045,-222.061783,-9104.533087,229.828649
434.919372,-222.061783,-9252.574275,459.657299
434.919700,-370.102971,-9178.553681,153.219100
434.920027,0.000000,-9178.553681,459.657299
434.920355,0.000000,-9104.533087,153.219100
434.920683,-148.041188,-9252.574275,612.876398
434.921010,0.000000,-9400.615463,536.266849
434.921338,0.000000,-9326.594869,766.095498
434.921665,0.000000,-9178.553681,1072.533697
434.921993,0.000000,-9548.656652,1072.533697
434.922320,0.000000,-9474.636058,536.266849
434.922648,-296.082377,-9326.594869,689.485948
434.922976,-222.061783,-9178.553681,689.485948
434.923303,-370.102971,-9030.512492,612.876398
434.923631,-444.123565,-9104.533087,1072.533697
434.923958,-296.082377,-9104.533087,459.657299
434.924286,-296.082377,-8956.491898,459.657299
434.924613,-444.123565,-8956.491898,536.266849
434.924941,-592.164754,-9030.512492,536.266849
434.925269,-370.102971,-9252.574275,459.657299
434.925596,-666.185348,-9030.512492,689.485948
434.925924,-370.102971,-9178.553681,612.876398
434.926251,-296.082377,-9178.553681,612.876398
434.926579,-296.082377,-9252.574275,612.876398
434.926906,-222.061783,-9400.615463,919.314598
434.927234,-222.061783,-8660.409521,306.438199
434.927562,-518.144159,-8956.491898,766.095498
434.927889,-592.164754,-9178.553681,766.095498
434.928217,-518.144159,-9252.574275,766.095498
434.928544,-444.123565,-9030.512492,1072.533697
434.928872,-592.164754,-8734.430116,919.314598
434.929199,-518.144159,-8956.491898,689.485948
434.929527,-370.102971,-9030.512492,612.876398
434.929855,-370.102971,-8956.491898,612.876398
434.930182,-296.082377,-8956.491898,306.438199
434.930510,-148.041188,-8882.471304,153.219100
434.930837,-296.082377,-9178.553681,842.705048
434.931165,-222.061783,-9400.615463,689.485948
434.931492,-222.061783,-9326.594869,536.266849
434.931820,0.000000,-9104.533087,459.657299
434.932148,74.020594,-9252.574275,153.219100
434.932475,-222.061783,-8956.491898,536.266849
434.932803,-148.041188,-9030.512492,229.828649
434.933130,-518.144159,-9104.533087,612.876398
434.933458,-148.041188,-8956.491898,306.438199
434.933785,0.000000,-9178.553681,0.000000
434.934113,-370.102971,-8808.450710,689.485948
434.934441,-222.061783,-8660.409521,306.438199
434.934768,-222.061783,-8808.450710,0.000000
434.935096,-222.061783,-8882.471304,229.828649
434.935423,0.000000,-8808.450710,459.657299
