#time,accel_x,accel_y,accel_z
559.714794,-2146.597232,-9326.594869,-689.485948
559.715122,0.000000,-8586.388927,153.219100
559.715449,1628.453072,-8586.388927,1455.581446
559.715777,1776.494261,-7846.182985,1762.019645
559.716105,1332.370696,-8142.265362,1149.143247
559.716432,-1036.288319,-8734.430116,-383.047749
559.716760,-3478.967927,-10436.903782,-1302.362347
559.717087,-3108.864956,-9918.759623,-1302.362347
559.717415,-296.082377,-8808.450710,0.000000
559.717742,1776.494261,-9178.553681,1225.752797
559.718070,2960.823768,-9252.574275,2528.115143
559.718397,2812.782580,-8734.430116,2528.115143
559.718725,1406.391290,-9770.718434,1532.190996
559.719052,-1406.391290,-10584.944971,0.000000
559.719380,-3108.864956,-11769.274478,-1072.533697
559.719707,-2516.700203,-10288.862594,-1302.362347
559.720035,148.041188,-9474.636058,-229.828649
559.720363,1850.514855,-9400.615463,1072.533697
559.720690,2738.761985,-8438.347739,1838.629195
559.721018,3182.885551,-8216.285956,1685.410096
559.721345,666.185348,-8882.471304,689.485948
559.721673,-1850.514855,-9844.739029,-229.828649
559.722000,-3034.844362,-9622.677246,-1608.800546
559.722328,-1036.288319,-8364.327145,-612.876398
559.722655,962.267725,-8290.306550,1072.533697
559.722983,2590.720797,-7772.162391,2528.115143
559.723310,2886.803174,-7624.121203,2987.772442
559.723638,2368.659014,-7328.038826,3524.039291
559.723965,-740.205942,-9252.574275,2068.457845
559.724293,-3404.947333,-10510.924376,536.266849
559.724620,-4219.173869,-9548.656652,-383.047749
559.724948,-1850.514855,-8142.265362,612.876398
559.725276,0.000000,-8142.265362,1762.019645
559.725603,740.205942,-7994.224174,2374.896044
559.725931,888.247130,-7698.141797,2145.067394
559.726258,74.020594,-7772.162391,1378.971896
559.726586,-2886.803174,-9178.553681,-383.047749
559.726913,-4293.194464,-9400.615463,-612.876398
559.727241,-3182.885551,-8586.388927,-919.314598
559.727568,-296.082377,-8438.347739,459.657299
559.727896,740.205942,-8734.430116,1762.019645
559.728223,592.164754,-8512.368333,2528.115143
559.728551,1110.308913,-8512.368333,2068.457845
559.728878,-1702.473667,-9474.636058,1149.143247
559.729206,-4441.235652,-11251.130318,-612.876398
559.729534,-5107.421000,-10510.924376,-1762.019645
559.729861,-3034.844362,-9030.512492,-1378.971896
559.730189,814.226536,-7550.100608,-459.657299
559.730516,2368.659014,-7624.121203,536.266849
559.730844,3034.844362,-7328.038826,689.485948
559.731171,3034.844362,-7698.141797,0.000000
559.731499,296.082377,-8586.388927,-995.924147
559.731826,-1480.411884,-9030.512492,-1762.019645
559.732154,-814.226536,-9474.636058,-1225.752797
559.732481,1628.453072,-9104.533087,0.000000
559.732809,3034.844362,-9844.739029,1991.848295
559.733136,3775.050304,-10066.800811,2911.162892
559.733464,3108.864956,-9992.780217,2987.772442
559.733791,1554.432478,-11695.253884,2451.505594
559.734119,-2886.803174,-12361.439231,229.828649
559.734447,-4589.276840,-12805.562797,-1149.143247
559.734774,-3627.009116,-10955.047942,-1608.800546
559.735102,-814.226536,-9474.636058,-459.657299
559.735429,1850.514855,-8512.368333,383.047749
559.735757,2590.720797,-7476.080014,1072.533697
559.736084,2812.782580,-7031.956449,1149.143247
559.736412,814.226536,-7920.203579,0.000000
559.736739,-2294.638420,-9030.512492,-1378.971896
559.737067,-3034.844362,-8586.388927,-1838.629195
559.737394,-592.164754,-8068.244768,0.000000
559.737722,1184.329507,-8734.430116,1915.238745
559.738049,1998.556043,-9696.697840,3600.648841
559.738377,1702.473667,-8882.471304,3907.087040
559.738705,888.247130,-9992.780217,4596.572988
559.739032,-3108.864956,-11251.130318,1991.848295
559.739360,-4737.318029,-11695.253884,306.438199
559.739687,-5329.482782,-10584.944971,-995.924147
559.740015,-1850.514855,-8956.491898,153.219100
559.740342,148.041188,-8512.368333,612.876398
559.740670,1332.370696,-7550.100608,1608.800546
559.740997,1628.453072,-7105.977043,919.314598
559.741325,296.082377,-8216.285956,536.266849
559.741652,-2738.761985,-9992.780217,-1149.143247
559.741980,-4145.153275,-9992.780217,-1762.019645
559.742307,-2516.700203,-8734.430116,-995.924147
559.742635,74.020594,-8882.471304,842.705048
559.742962,1776.494261,-9104.533087,2604.724693
559.743290,1776.494261,-8586.388927,3140.991542
559.743618,2146.597232,-8586.388927,3064.381992
559.743945,-296.082377,-9474.636058,1838.629195
559.744273,-2960.823768,-9696.697840,306.438199
559.744600,-3701.029710,-9178.553681,-766.095498
559.744928,-962.267725,-7994.224174,-306.438199
559.745255,962.267725,-7772.162391,153.219100
559.745583,2368.659014,-7476.080014,1225.752797
559.745910,2368.659014,-6957.935855,536.266849
559.746238,2146.597232,-7846.182985,153.219100
559.746565,-888.247130,-9178.553681,-1608.800546
559.746893,-2220.617826,-10436.903782,-2221.676944
559.747220,-1258.350101,-9252.574275,-1991.848295
559.747548,1998.556043,-8882.471304,0.000000
559.747876,3108.864956,-9474.636058,1685.410096
559.748203,2960.823768,-8956.491898,2681.334243
559.748531,2220.617826,-8956.491898,2221.676944
559.748858,0.000000,-10066.800811,1378.971896
559.749186,-3923.091493,-10658.965565,-536.266849
559.749513,-5033.400406,-9918.759623,-1302.362347
559.749841,-3256.906145,-8956.491898,-1072.533697
559.750168,-888.247130,-7846.182985,-383.047749
559.750496,1036.288319,-7550.100608,612.876398
559.750823,1332.370696,-6661.853478,536.266849
559.751151,962.267725,-6587.832884,689.485948
559.751478,-740.205942,-8142.265362,-1762.019645
559.751806,-2812.782580,-9030.512492,-2374.896044
559.752133,-2738.761985,-8734.430116,-2528.115143
559.752461,370.102971,-8586.388927,-153.219100
559.752789,2812.782580,-7846.182985,2068.457845
559.753116,2960.823768,-8438.347739,2681.334243
559.753444,3108.864956,-8438.347739,3370.820191
559.753771,1776.494261,-9622.677246,3064.381992
559.754099,-2146.597232,-11103.089130,1532.190996
559.754426,-4071.132681,-10881.027347,536.266849
559.754754,-3404.947333,-10584.944971,-153.219100
559.755081,-1110.308913,-9622.677246,842.705048
559.755409,370.102971,-9104.533087,1302.362347
559.755736,1628.453072,-7772.162391,1455.581446
559.756064,1998.556043,-6809.894666,1532.190996
559.756391,666.185348,-7328.038826,0.000000
559.756719,-1554.432478,-8438.347739,-1302.362347
559.757047,-1702.473667,-8364.327145,-1532.190996
559.757374,148.041188,-8142.265362,-459.657299
559.757702,2072.576638,-8660.409521,1685.410096
559.758029,1924.535449,-9104.533087,3217.601092
559.758357,1332.370696,-8808.450710,3753.867940
559.758684,592.164754,-9622.677246,3447.429741
559.759012,-2368.659014,-11029.068536,2068.457845
559.759339,-4515.256246,-11547.212695,919.314598
559.759667,-4737.318029,-9770.718434,-306.438199
559.759994,-1554.432478,-9326.594869,1072.533697
559.760322,0.000000,-9326.594869,1685.410096
559.760649,740.205942,-9400.615463,1838.629195
559.760977,740.205942,-8882.471304,919.314598
559.761304,0.000000,-9992.780217,-306.438199
559.761632,-2516.700203,-11325.150913,-1225.752797
559.761960,-2960.823768,-11547.212695,-1991.848295
559.762287,-1776.494261,-10955.047942,-995.924147
559.762615,1184.329507,-10807.006753,766.095498
559.762942,1924.535449,-10881.027347,2528.115143
559.763270,2294.638420,-10214.842000,2911.162892
559.763597,2516.700203,-9622.677246,2987.772442
559.763925,0.000000,-10881.027347,1838.629195
559.764252,-3552.988522,-11843.295072,229.828649
559.764580,-4737.318029,-12287.418637,0.000000
559.764907,-2886.803174,-10584.944971,0.000000
559.765235,-1332.370696,-9104.533087,383.047749
559.765562,740.205942,-8660.409521,842.705048
559.765890,740.205942,-8142.265362,-229.828649
559.766218,1110.308913,-8438.347739,-995.924147
559.766545,-888.247130,-8882.471304,-2068.457845
559.766873,-1628.453072,-8956.491898,-2834.553343
559.767200,-370.102971,-8364.327145,-2528.115143
559.767528,2294.638420,-8586.388927,-459.657299
559.767855,3404.947333,-8882.471304,842.705048
559.768183,3404.947333,-8734.430116,2834.553343
559.768510,2738.761985,-8142.265362,2145.067394
559.768838,592.164754,-9252.574275,1685.410096
559.769165,-2516.700203,-10584.944971,383.047749
559.769493,-3775.050304,-10584.944971,-383.047749
559.769820,-2516.700203,-8512.368333,76.609550
559.770148,444.123565,-7550.100608,612.876398
559.770475,962.267725,-7105.977043,1149.143247
559.770803,1554.432478,-6439.791695,842.705048
559.771131,2146.597232,-6513.812290,0.000000
559.771458,0.000000,-7031.956449,-1378.971896
559.771786,-1924.535449,-8290.306550,-2374.896044
559.772113,-2516.700203,-7624.121203,-2145.067394
559.772441,0.000000,-7402.059420,-689.485948
559.772768,1924.535449,-7402.059420,1378.971896
559.773096,3034.844362,-7550.100608,2681.334243
559.773423,3108.864956,-7031.956449,3140.991542
559.773751,2220.617826,-7846.182985,3217.601092
559.774078,-1924.535449,-9252.574275,1915.238745
559.774406,-4515.256246,-10214.842000,919.314598
559.774733,-4737.318029,-9178.553681,383.047749
559.775061,-1924.535449,-8882.471304,995.924147
559.775389,-666.185348,-8364.327145,1608.800546
559.775716,0.000000,-6883.915261,1608.800546
559.776044,592.164754,-6587.832884,1149.143247
559.776371,296.082377,-7328.038826,0.000000
559.776699,-2146.597232,-7550.100608,-1302.362347
559.777026,-2516.700203,-8068.244768,-1072.533697
559.777354,-148.041188,-7698.141797,-919.314598
559.777681,1480.411884,-8512.368333,1072.533697
559.778009,1998.556043,-9326.594869,2451.505594
559.778336,1628.453072,-9178.553681,3370.820191
559.778664,814.226536,-10066.800811,3140.991542
559.778991,-1850.514855,-12139.377449,2528.115143
559.779319,-4589.276840,-12879.583391,995.924147
559.779646,-4737.318029,-11399.171507,229.828649
559.779974,-1850.514855,-10584.944971,1149.143247
559.780302,74.020594,-9992.780217,1149.143247
559.780629,1110.308913,-9770.718434,1455.581446
559.780957,1258.350101,-8882.471304,153.219100
559.781284,1332.370696,-8956.491898,-689.485948
559.781612,-1258.350101,-10140.821405,-2374.896044
559.781939,-2368.659014,-10732.986159,-2911.162892
559.782267,-1406.391290,-10510.924376,-2145.067394
559.782594,1184.329507,-10140.821405,-383.047749
559.782922,2368.659014,-10732.986159,1072.533697
559.783249,2590.720797,-10510.924376,2145.067394
559.783577,2664.741391,-10288.862594,2528.115143
559.783904,592.164754,-11621.233289,1991.848295
559.784232,-2664.741391,-12657.521608,842.705048
559.784560,-3923.091493,-11843.295072,76.609550
559.784887,-2516.700203,-9918.759623,383.047749
559.785215,0.000000,-9400.615463,1072.533697
559.785542,740.205942,-9326.594869,1762.019645
559.785870,814.226536,-7994.224174,1149.143247
559.786197,1332.370696,-7772.162391,383.047749
559.786525,-1110.308913,-9104.533087,-766.095498
559.786852,-2220.617826,-9178.553681,-2068.457845
559.787180,-1776.494261,-8808.450710,-1991.848295
559.787507,1480.411884,-7994.224174,-995.924147
559.787835,2516.700203,-7846.182985,842.705048
559.788162,3552.988522,-7846.182985,2451.505594
559.788490,3108.864956,-7550.100608,2681.334243
559.788817,2368.659014,-9474.636058,3064.381992
559.789145,-1554.432478,-10140.821405,1915.238745
559.789473,-4145.153275,-10584.944971,919.314598
559.789800,-3182.885551,-9400.615463,995.924147
559.790128,-1480.411884,-8586.388927,1838.629195
559.790455,-296.082377,-7846.182985,2528.115143
559.790783,-296.082377,-6513.812290,1685.410096
559.791110,148.041188,-6439.791695,766.095498
559.791438,-1480.411884,-7105.977043,-766.095498
559.791765,-3775.050304,-7698.141797,-2145.067394
559.792093,-3552.988522,-6809.894666,-3064.381992
559.792420,0.000000,-6809.894666,-1685.410096
559.792748,1554.432478,-6513.812290,-766.095498
559.793075,2220.617826,-7698.141797,919.314598
559.793403,1850.514855,-7254.018232,1608.800546
559.793731,888.247130,-8660.409521,2068.457845
559.794058,-1628.453072,-10436.903782,919.314598
559.794386,-3701.029710,-10881.027347,689.485948
559.794713,-2812.782580,-9622.677246,383.047749
559.795041,0.000000,-9252.574275,1455.581446
559.795368,1110.308913,-8808.450710,1915.238745
559.795696,1258.350101,-8290.306550,2145.067394
559.796023,814.226536,-7624.121203,229.828649
559.796351,370.102971,-8586.388927,-536.266849
559.796678,-1406.391290,-9178.553681,-1991.848295
559.797006,-1924.535449,-8956.491898,-2834.553343
559.797333,888.247130,-7920.203579,-1608.800546
559.797661,3849.070898,-7772.162391,536.266849
559.797988,4589.276840,-8956.491898,1838.629195
559.798316,4145.153275,-8438.347739,2451.505594
559.798644,2812.782580,-9696.697840,2604.724693
559.798971,-296.082377,-11843.295072,1762.019645
559.799299,-3627.009116,-12287.418637,842.705048
559.799626,-4515.256246,-11695.253884,153.219100
559.799954,-1850.514855,-9770.718434,1149.143247
559.800281,296.082377,-9400.615463,2145.067394
559.800609,518.144159,-9622.677246,2681.334243
559.800936,592.164754,-8364.327145,1915.238745
559.801264,-1036.288319,-9252.574275,536.266849
559.801591,-3404.947333,-10584.944971,-919.314598
559.801919,-4885.359217,-10807.006753,-2451.505594
559.802246,-3997.112087,-9696.697840,-2757.943793
559.802574,0.000000,-8808.450710,-536.266849
559.802902,1554.432478,-8808.450710,995.924147
559.803229,1776.494261,-9178.553681,2221.676944
559.803557,1702.473667,-9474.636058,2451.505594
559.803884,-444.123565,-11029.068536,1915.238745
559.804212,-3404.947333,-12287.418637,766.095498
559.804539,-4737.318029,-11621.233289,-459.657299
559.804867,-2960.823768,-10955.047942,306.438199
559.805194,-296.082377,-9992.780217,1378.971896
559.805522,1110.308913,-9178.553681,2298.286494
559.805849,1702.473667,-7698.141797,1915.238745
559.806177,2368.659014,-7772.162391,995.924147
559.806505,370.102971,-9030.512492,-306.438199
559.806832,-1702.473667,-9474.636058,-1915.238745
559.807160,-1332.370696,-8734.430116,-2451.505594
559.807487,1702.473667,-7994.224174,-842.705048
559.807815,3552.988522,-8512.368333,1225.752797
559.808142,3775.050304,-8216.285956,1685.410096
559.808470,2664.741391,-8142.265362,1838.629195
559.808797,1406.391290,-9474.636058,1991.848295
559.809125,-2442.679609,-9918.759623,536.266849
559.809453,-3552.988522,-9252.574275,-153.219100
559.809780,-2886.803174,-7772.162391,-76.609550
559.810108,592.164754,-7550.100608,1685.410096
559.810435,1332.370696,-7920.203579,2374.896044
559.810763,1554.432478,-6735.874072,2604.724693
559.811090,1480.411884,-6957.935855,1762.019645
559.811418,0.000000,-7994.224174,1302.362347
559.811746,-2442.679609,-8882.471304,-919.314598
559.812073,-3330.926739,-8068.244768,-1532.190996
559.812401,-296.082377,-7550.100608,-536.266849
559.812728,1776.494261,-7254.018232,1302.362347
559.813056,2812.782580,-7698.141797,3064.381992
559.813383,2146.597232,-7846.182985,2528.115143
559.813711,888.247130,-9178.553681,2374.896044
559.814038,-3108.864956,-10807.006753,689.485948
559.814366,-5847.626942,-10955.047942,-612.876398
559.814694,-5625.565159,-9696.697840,-766.095498
559.815021,-2516.700203,-8586.388927,153.219100
559.815349,-888.247130,-8512.368333,842.705048
559.815676,74.020594,-7846.182985,1532.190996
559.816004,740.205942,-7179.997637,919.314598
559.816331,0.000000,-8586.388927,-229.828649
559.816659,-2072.576638,-10214.842000,-1838.629195
559.816987,-3701.029710,-10658.965565,-2757.943793
559.817314,-1850.514855,-9770.718434,-2528.115143
559.817642,1258.350101,-9400.615463,-995.924147
559.817969,3478.967927,-9770.718434,842.705048
559.818297,3404.947333,-9030.512492,995.924147
559.818624,3478.967927,-9548.656652,1532.190996
559.818952,888.247130,-11473.192101,689.485948
559.819279,-1554.432478,-12139.377449,-229.828649
559.819607,-2516.700203,-11103.089130,-1072.533697
559.819935,0.000000,-9844.739029,0.000000
559.820262,1776.494261,-10807.006753,536.266849
559.820590,2368.659014,-10510.924376,1608.800546
559.820917,2516.700203,-8660.409521,1378.971896
559.821245,2960.823768,-9030.512492,1149.143247
559.821572,222.061783,-9548.656652,153.219100
559.821900,-1776.494261,-11103.089130,-766.095498
559.822227,-2368.659014,-10658.965565,-1072.533697
559.822555,222.061783,-9696.697840,383.047749
559.822883,1480.411884,-9548.656652,1455.581446
559.823210,1924.535449,-9474.636058,2834.553343
559.823538,1480.411884,-8512.368333,2834.553343
559.823865,-518.144159,-9622.677246,2298.286494
559.824193,-3404.947333,-10066.800811,842.705048
559.824520,-4737.318029,-9326.594869,383.047749
559.824848,-3330.926739,-8216.285956,766.095498
559.825176,-888.247130,-7105.977043,1838.629195
559.825503,0.000000,-7772.162391,2298.286494
559.825831,0.000000,-6809.894666,2145.067394
559.826158,-148.041188,-6809.894666,1608.800546
559.826486,-1850.514855,-8364.327145,459.657299
559.826813,-3627.009116,-8660.409521,0.000000
559.827141,-3404.947333,-8142.265362,-1072.533697
559.827468,-444.123565,-7476.080014,0.000000
559.827796,1036.288319,-7846.182985,1149.143247
559.828124,1702.473667,-7846.182985,2068.457845
559.828451,1110.308913,-7698.141797,1378.971896
559.828779,222.061783,-8734.430116,1532.190996
559.829106,-2812.782580,-9992.780217,-383.047749
559.829434,-3256.906145,-10214.842000,-766.095498
559.829761,-2368.659014,-8660.409521,-995.924147
