#time,accel_x,accel_y,accel_z
535.531846,-3256.906145,-9622.677246,306.438199
535.532173,-3404.947333,-10288.862594,-229.828649
535.532501,-3034.844362,-9474.636058,-842.705048
535.532828,-1110.308913,-9030.512492,-383.047749
535.533156,2590.720797,-8586.388927,1838.629195
535.533483,3108.864956,-6661.853478,1685.410096
535.533811,2738.761985,-7328.038826,1302.362347
535.534139,592.164754,-9030.512492,153.219100
535.534466,-2812.782580,-9030.512492,-1225.752797
535.534794,-4145.153275,-10658.965565,-1991.848295
535.535121,-4663.297435,-9770.718434,-2374.896044
535.535449,-2812.782580,-8956.491898,-1685.410096
535.535776,592.164754,-8364.327145,0.000000
535.536104,4367.215058,-6587.832884,3447.429741
535.536432,5033.400406,-6661.853478,2987.772442
535.536759,2664.741391,-7772.162391,2451.505594
535.537087,-148.041188,-8438.347739,1302.362347
535.537414,-2368.659014,-10436.903782,459.657299
535.537742,-4737.318029,-10807.006753,-306.438199
535.538069,-4293.194464,-9992.780217,-766.095498
535.538397,-1924.535449,-10140.821405,-612.876398
535.538725,1258.350101,-8956.491898,612.876398
535.539052,3775.050304,-7179.997637,1685.410096
535.539380,4663.297435,-8142.265362,1072.533697
535.539707,2368.659014,-8512.368333,383.047749
535.540035,-1258.350101,-8734.430116,-842.705048
535.540362,-3330.926739,-10436.903782,-2068.457845
535.540690,-4515.256246,-10584.944971,-2221.676944
535.541017,-3108.864956,-8882.471304,-1608.800546
535.541345,518.144159,-8290.306550,383.047749
535.541673,4737.318029,-7698.141797,2834.553343
535.542000,5699.585753,-6735.874072,3753.867940
535.542328,3923.091493,-8290.306550,4060.306139
535.542655,518.144159,-9326.594869,2834.553343
535.542983,-2664.741391,-10066.800811,1378.971896
535.543310,-4071.132681,-11547.212695,459.657299
535.543638,-5033.400406,-11251.130318,-536.266849
535.543966,-2664.741391,-10362.883188,76.609550
535.544293,888.247130,-9326.594869,1762.019645
535.544621,3404.947333,-6883.915261,2528.115143
535.544948,3849.070898,-7328.038826,2528.115143
535.545276,1554.432478,-8364.327145,919.314598
535.545603,-2368.659014,-9030.512492,-1149.143247
535.545931,-5181.441594,-10658.965565,-2068.457845
535.546259,-5847.626942,-10658.965565,-2374.896044
535.546586,-4737.318029,-9696.697840,-1762.019645
535.546914,-1850.514855,-9770.718434,-536.266849
535.547241,3034.844362,-8586.388927,2221.676944
535.547569,4737.318029,-8142.265362,3600.648841
535.547896,3330.926739,-9104.533087,3830.477490
535.548224,740.205942,-9548.656652,2528.115143
535.548552,-2220.617826,-10881.027347,1072.533697
535.548879,-3404.947333,-12213.398043,-383.047749
535.549207,-4145.153275,-11325.150913,-383.047749
535.549534,-1776.494261,-10288.862594,0.000000
535.549862,1036.288319,-9622.677246,306.438199
535.550189,4071.132681,-7402.059420,2298.286494
535.550517,4589.276840,-7476.080014,2451.505594
535.550845,1850.514855,-8734.430116,459.657299
535.551172,-2146.597232,-9326.594869,-1225.752797
535.551500,-4811.338623,-10214.842000,-3064.381992
535.551827,-5921.647536,-11473.192101,-3370.820191
535.552155,-4367.215058,-9474.636058,-2757.943793
535.552482,-962.267725,-8808.450710,-1608.800546
535.552810,3997.112087,-7846.182985,1762.019645
535.553138,5625.565159,-6809.894666,2681.334243
535.553465,4737.318029,-7328.038826,3983.696590
535.553793,1628.453072,-8290.306550,2221.676944
535.554120,-1702.473667,-9474.636058,842.705048
535.554448,-3256.906145,-10955.047942,0.000000
535.554775,-4219.173869,-9918.759623,-612.876398
535.555103,-2146.597232,-8808.450710,536.266849
535.555430,888.247130,-8142.265362,1072.533697
535.555758,4219.173869,-6587.832884,2987.772442
535.556086,4885.359217,-6883.915261,3064.381992
535.556413,2960.823768,-7772.162391,1685.410096
535.556741,-1554.432478,-7624.121203,-76.609550
535.557068,-3478.967927,-9622.677246,-1838.629195
535.557396,-5329.482782,-9844.739029,-2451.505594
535.557723,-4885.359217,-8586.388927,-2145.067394
535.558051,-1258.350101,-8438.347739,-995.924147
535.558379,2368.659014,-7846.182985,1378.971896
535.558706,4737.318029,-6217.729913,2681.334243
535.559034,3330.926739,-7772.162391,2911.162892
535.559361,814.226536,-8660.409521,2451.505594
535.559689,-3108.864956,-9326.594869,919.314598
535.560016,-3552.988522,-11399.171507,536.266849
535.560344,-4219.173869,-10214.842000,0.000000
535.560672,-3034.844362,-9770.718434,0.000000
535.560999,-814.226536,-9326.594869,919.314598
535.561327,1998.556043,-7402.059420,1455.581446
535.561654,3034.844362,-7328.038826,1915.238745
535.561982,2590.720797,-7920.203579,1149.143247
535.562309,-814.226536,-8068.244768,-1378.971896
535.562637,-2590.720797,-10066.800811,-1991.848295
535.562965,-3701.029710,-10807.006753,-2528.115143
535.563292,-4589.276840,-10584.944971,-2604.724693
535.563620,-1702.473667,-10140.821405,-1225.752797
535.563947,1776.494261,-9622.677246,0.000000
535.564275,3849.070898,-8216.285956,2068.457845
535.564602,4737.318029,-8956.491898,3064.381992
535.564930,2294.638420,-9548.656652,2528.115143
535.565258,-444.123565,-9992.780217,1072.533697
535.565585,-1036.288319,-10807.006753,1302.362347
535.565913,-2442.679609,-11547.212695,612.876398
535.566240,-2516.700203,-11029.068536,306.438199
535.566568,-370.102971,-10584.944971,995.924147
535.566896,2072.576638,-9326.594869,2451.505594
535.567223,3701.029710,-7698.141797,2451.505594
535.567551,3404.947333,-8882.471304,2374.896044
535.567878,888.247130,-9400.615463,919.314598
535.568206,-2516.700203,-9474.636058,-1072.533697
535.568534,-3923.091493,-10584.944971,-1455.581446
535.568861,-5181.441594,-10362.883188,-1838.629195
535.569189,-3775.050304,-8808.450710,-1762.019645
535.569516,-444.123565,-8068.244768,-153.219100
535.569844,2516.700203,-7550.100608,1378.971896
535.570171,2812.782580,-6439.791695,2068.457845
535.570499,2368.659014,-7105.977043,2528.115143
535.570827,370.102971,-8364.327145,1608.800546
535.571154,-1628.453072,-9178.553681,1149.143247
535.571482,-2294.638420,-10658.965565,1072.533697
535.571809,-3034.844362,-10881.027347,842.705048
535.572137,-1554.432478,-9252.574275,1225.752797
535.572465,1702.473667,-8734.430116,2221.676944
535.572792,3108.864956,-7994.224174,2528.115143
535.573120,2664.741391,-7772.162391,2145.067394
535.573447,2368.659014,-8808.450710,1225.752797
535.573775,-592.164754,-8882.471304,0.000000
535.574103,-3256.906145,-8660.409521,-1072.533697
535.574430,-3849.070898,-10288.862594,-1838.629195
535.574758,-3849.070898,-10066.800811,-1685.410096
535.575085,-1406.391290,-8216.285956,-689.485948
535.575413,1702.473667,-7994.224174,995.924147
535.575741,3182.885551,-7698.141797,2834.553343
535.576068,1776.494261,-8142.265362,1685.410096
535.576396,296.082377,-9548.656652,1378.971896
535.576723,-2220.617826,-10362.883188,536.266849
535.577051,-3182.885551,-10288.862594,76.609550
535.577378,-3627.009116,-10955.047942,0.000000
535.577706,-2516.700203,-10140.821405,-153.219100
535.578034,222.061783,-8364.327145,689.485948
535.578361,3478.967927,-7550.100608,2068.457845
535.578689,3552.988522,-6809.894666,1608.800546
535.579016,2368.659014,-7624.121203,76.609550
535.579344,-444.123565,-8808.450710,-1838.629195
535.579672,-3256.906145,-9326.594869,-2604.724693
535.579999,-4515.256246,-9770.718434,-3217.601092
535.580327,-3552.988522,-10214.842000,-2451.505594
535.580654,-1480.411884,-9548.656652,-1302.362347
535.580982,2146.597232,-7994.224174,766.095498
535.581310,4663.297435,-7920.203579,2298.286494
535.581637,3923.091493,-8364.327145,2451.505594
535.581965,2072.576638,-8956.491898,1455.581446
535.582292,-148.041188,-10510.924376,689.485948
535.582620,-1628.453072,-11103.089130,-306.438199
535.582948,-2590.720797,-11325.150913,229.828649
535.583275,-1332.370696,-10881.027347,536.266849
535.583603,740.205942,-8956.491898,2068.457845
535.583930,4737.318029,-7476.080014,3677.258390
535.584258,5255.462188,-6439.791695,3677.258390
535.584585,3256.906145,-7031.956449,2604.724693
535.584913,-444.123565,-8586.388927,689.485948
535.585241,-3627.009116,-9474.636058,-842.705048
535.585568,-5329.482782,-9474.636058,-1838.629195
535.585896,-5403.503377,-9696.697840,-1991.848295
535.586223,-3108.864956,-9918.759623,0.000000
535.586551,-370.102971,-8438.347739,1455.581446
535.586879,1850.514855,-7179.997637,2298.286494
535.587206,2220.617826,-7179.997637,2757.943793
535.587534,0.000000,-7328.038826,1378.971896
535.587861,-2886.803174,-8586.388927,76.609550
535.588189,-3701.029710,-9474.636058,-153.219100
535.588517,-4885.359217,-9918.759623,-1149.143247
535.588844,-3849.070898,-10066.800811,383.047749
535.589172,-1036.288319,-8956.491898,1072.533697
535.589499,2812.782580,-7476.080014,3064.381992
535.589827,4515.256246,-7254.018232,3140.991542
535.590155,3256.906145,-8734.430116,2681.334243
535.590482,148.041188,-9178.553681,766.095498
535.590810,-2368.659014,-11177.109724,-766.095498
535.591137,-3478.967927,-11399.171507,-1608.800546
535.591465,-3849.070898,-10955.047942,-2145.067394
535.591792,-1036.288319,-10436.903782,-1072.533697
535.592120,2146.597232,-9474.636058,0.000000
535.592448,4293.194464,-7994.224174,1685.410096
535.592775,4885.359217,-8734.430116,2451.505594
535.593103,2442.679609,-9400.615463,1302.362347
535.593430,-222.061783,-9400.615463,383.047749
535.593758,-2368.659014,-11177.109724,-306.438199
535.594086,-3478.967927,-12435.459826,-536.266849
535.594413,-4219.173869,-11251.130318,-459.657299
535.594741,-296.082377,-10807.006753,689.485948
535.595068,2294.638420,-9696.697840,2068.457845
535.595396,4293.194464,-8068.244768,2451.505594
535.595724,3552.988522,-9326.594869,2451.505594
535.596051,888.247130,-9400.615463,995.924147
535.596379,-3108.864956,-9400.615463,-1302.362347
535.596706,-3923.091493,-10881.027347,-1915.238745
535.597034,-4885.359217,-10881.027347,-2298.286494
535.597362,-4071.132681,-9474.636058,-2298.286494
535.597689,-148.041188,-8660.409521,-689.485948
535.598017,2738.761985,-7550.100608,689.485948
535.598344,3923.091493,-6957.935855,1302.362347
535.598672,3552.988522,-7476.080014,1455.581446
535.598999,1332.370696,-8512.368333,995.924147
535.599327,-1110.308913,-9104.533087,766.095498
535.599655,-2664.741391,-10288.862594,229.828649
535.599982,-2812.782580,-11029.068536,459.657299
535.600310,-1850.514855,-9696.697840,1225.752797
535.600637,1850.514855,-8586.388927,2681.334243
535.600965,3849.070898,-7179.997637,3294.210641
535.601293,3923.091493,-6957.935855,3064.381992
535.601620,2294.638420,-7328.038826,1685.410096
535.601948,-814.226536,-8364.327145,229.828649
535.602275,-3701.029710,-9326.594869,-1149.143247
535.602603,-5107.421000,-9770.718434,-2068.457845
535.602931,-5033.400406,-9474.636058,-1991.848295
535.603258,-3034.844362,-7476.080014,-842.705048
535.603586,370.102971,-6587.832884,229.828649
535.603913,2072.576638,-6217.729913,995.924147
535.604241,1480.411884,-6217.729913,1072.533697
535.604568,370.102971,-6513.812290,229.828649
535.604896,-1554.432478,-7105.977043,-229.828649
535.605224,-2664.741391,-8660.409521,-536.266849
535.605551,-3552.988522,-9918.759623,-689.485948
535.605879,-2738.761985,-9474.636058,306.438199
535.606206,370.102971,-8586.388927,2068.457845
535.606534,3849.070898,-7402.059420,3370.820191
535.606862,4737.318029,-7254.018232,3753.867940
535.607189,3997.112087,-8142.265362,2528.115143
535.607517,1184.329507,-8438.347739,766.095498
535.607844,-444.123565,-9178.553681,-306.438199
535.608172,-2146.597232,-11177.109724,-995.924147
535.608500,-2516.700203,-11177.109724,-1302.362347
535.608827,-592.164754,-10732.986159,0.000000
535.609155,2886.803174,-9548.656652,1302.362347
535.609482,3997.112087,-8660.409521,2298.286494
535.609810,3108.864956,-9622.677246,2987.772442
535.610138,962.267725,-9400.615463,2145.067394
535.610465,-2738.761985,-10732.986159,-383.047749
535.610793,-3775.050304,-11843.295072,-689.485948
535.611120,-5403.503377,-11843.295072,-842.705048
535.611448,-4959.379811,-11399.171507,-536.266849
535.611775,-1998.556043,-9178.553681,0.000000
535.612103,2146.597232,-7846.182985,1991.848295
535.612431,2960.823768,-7624.121203,2834.553343
535.612758,1702.473667,-8142.265362,2068.457845
535.613086,-1628.453072,-8216.285956,76.609550
535.613413,-4219.173869,-9548.656652,-1455.581446
535.613741,-5403.503377,-10584.944971,-2451.505594
535.614069,-5625.565159,-10510.924376,-2221.676944
535.614396,-2442.679609,-10140.821405,-1072.533697
535.614724,1184.329507,-9474.636058,383.047749
535.615051,4367.215058,-8290.306550,2374.896044
535.615379,4811.338623,-8364.327145,3524.039291
535.615707,2146.597232,-9844.739029,1838.629195
535.616034,-518.144159,-9918.759623,919.314598
535.616362,-2220.617826,-10732.986159,-383.047749
535.616689,-3404.947333,-11843.295072,-459.657299
535.617017,-1628.453072,-10436.903782,0.000000
535.617345,1554.432478,-9696.697840,919.314598
535.617672,4441.235652,-8808.450710,2987.772442
535.618000,6587.832884,-7031.956449,3753.867940
535.618327,4811.338623,-8068.244768,3140.991542
535.618655,1702.473667,-9030.512492,1608.800546
535.618982,-1924.535449,-8882.471304,229.828649
535.619310,-3923.091493,-10362.883188,-1225.752797
535.619638,-4885.359217,-10362.883188,-1532.190996
535.619965,-2886.803174,-7994.224174,-919.314598
535.620293,-148.041188,-7772.162391,0.000000
535.620620,3034.844362,-6661.853478,1532.190996
535.620948,2590.720797,-5477.523971,1455.581446
535.621276,1258.350101,-6883.915261,689.485948
535.621603,-1554.432478,-7402.059420,-383.047749
535.621931,-4219.173869,-8438.347739,-1608.800546
535.622258,-4885.359217,-10214.842000,-2221.676944
535.622586,-4367.215058,-9178.553681,-995.924147
535.622914,-2516.700203,-9104.533087,-612.876398
535.623241,2294.638420,-8290.306550,1685.410096
535.623569,3849.070898,-7031.956449,2145.067394
535.623896,3108.864956,-8290.306550,1685.410096
535.624224,1406.391290,-8660.409521,995.924147
535.624552,-1480.411884,-9104.533087,-383.047749
535.624879,-2442.679609,-10732.986159,-1072.533697
535.625207,-2812.782580,-10362.883188,-919.314598
535.625534,-1776.494261,-9474.636058,-842.705048
535.625862,518.144159,-8882.471304,153.219100
535.626189,4293.194464,-7550.100608,2145.067394
535.626517,5329.482782,-6883.915261,2604.724693
535.626845,3701.029710,-7994.224174,1991.848295
535.627172,296.082377,-8734.430116,919.314598
535.627500,-1480.411884,-9918.759623,306.438199
535.627827,-3034.844362,-10658.965565,0.000000
535.628155,-3478.967927,-10140.821405,153.219100
535.628483,-1628.453072,-9918.759623,689.485948
535.628810,592.164754,-9474.636058,2145.067394
535.629138,2442.679609,-8068.244768,3370.820191
535.629465,2960.823768,-8438.347739,2987.772442
535.629793,592.164754,-8660.409521,2298.286494
535.630121,-2738.761985,-9400.615463,612.876398
535.630448,-4219.173869,-10732.986159,76.609550
535.630776,-4663.297435,-10584.944971,-383.047749
535.631103,-4219.173869,-9474.636058,-536.266849
535.631431,-2220.617826,-9844.739029,0.000000
535.631758,1258.350101,-9030.512492,1915.238745
535.632086,2368.659014,-7994.224174,2451.505594
535.632414,1184.329507,-9252.574275,2451.505594
535.632741,-740.205942,-9844.739029,1685.410096
535.633069,-3775.050304,-10584.944971,-306.438199
535.633396,-4515.256246,-11769.274478,-995.924147
535.633724,-4663.297435,-11177.109724,-766.095498
535.634052,-2516.700203,-10510.924376,-689.485948
535.634379,888.247130,-9770.718434,1532.190996
535.634707,4441.235652,-9400.615463,2451.505594
535.635034,4663.297435,-8364.327145,2374.896044
535.635362,2516.700203,-9622.677246,1685.410096
535.635690,222.061783,-10436.903782,459.657299
535.636017,-2220.617826,-10732.986159,-1149.143247
535.636345,-2960.823768,-11621.233289,-1378.971896
535.636672,-2368.659014,-10510.924376,-1225.752797
535.637000,666.185348,-9252.574275,-536.266849
535.637328,3478.967927,-8882.471304,995.924147
535.637655,5921.647536,-7328.038826,1991.848295
535.637983,4811.338623,-8216.285956,1762.019645
535.638310,1776.494261,-9474.636058,1072.533697
535.638638,-1850.514855,-10066.800811,-306.438199
535.638965,-3775.050304,-10955.047942,-1225.752797
535.639293,-4589.276840,-10214.842000,-1838.629195
535.639621,-2368.659014,-9030.512492,-766.095498
535.639948,444.123565,-8364.327145,0.000000
535.640276,3108.864956,-6439.791695,1762.019645
535.640603,4737.318029,-6217.729913,2451.505594
535.640931,2590.720797,-6661.853478,1378.971896
535.641259,-592.164754,-6809.894666,-229.828649
535.641586,-2368.659014,-8364.327145,-842.705048
535.641914,-4145.153275,-9252.574275,-1455.581446
535.642241,-4219.173869,-7994.224174,-995.924147
535.642569,-2368.659014,-8290.306550,-229.828649
535.642897,1406.391290,-7254.018232,1991.848295
535.643224,3552.988522,-6661.853478,2911.162892
535.643552,2590.720797,-6883.915261,2987.772442
535.643879,814.226536,-7550.100608,1762.019645
535.644207,-2072.576638,-8660.409521,383.047749
535.644535,-3552.988522,-9696.697840,-383.047749
535.644862,-4367.215058,-9178.553681,-306.438199
535.645190,-3330.926739,-9104.533087,-536.266849
535.645517,-1332.370696,-8364.327145,229.828649
535.645845,2442.679609,-7105.977043,1915.238745
535.646172,3701.029710,-6809.894666,2374.896044
535.646500,2220.617826,-7105.977043,1378.971896
535.646828,-222.061783,-7994.224174,689.485948
535.647155,-1850.514855,-9030.512492,-919.314598
535.647483,-3627.009116,-10288.862594,-1302.362347
535.647810,-3478.967927,-9844.739029,-1225.752797
