#time,accel_x,accel_y,accel_z
395.285285,-592.164754,-9030.512492,536.266849
395.285612,-444.123565,-9252.574275,459.657299
395.285940,-148.041188,-9252.574275,612.876398
395.286268,0.000000,-8808.450710,612.876398
395.286595,0.000000,-8586.388927,229.828649
395.286923,0.000000,-8808.450710,153.219100
395.287250,-296.082377,-8882.471304,536.266849
395.287578,-592.164754,-9030.512492,536.266849
395.287905,-444.123565,-9178.553681,612.876398
395.288233,-814.226536,-9030.512492,689.485948
395.288560,-740.205942,-9030.512492,689.485948
395.288888,0.000000,-9030.512492,383.047749
395.289215,0.000000,-9030.512492,459.657299
395.289543,0.000000,-9030.512492,612.876398
395.289871,0.000000,-8956.491898,536.266849
395.290198,-296.082377,-8734.430116,612.876398
395.290526,0.000000,-9178.553681,612.876398
395.290853,0.000000,-9400.615463,536.266849
395.291181,-222.061783,-9400.615463,383.047749
395.291508,-296.082377,-9252.574275,459.657299
395.291836,-296.082377,-9030.512492,306.438199
395.292163,0.000000,-9178.553681,383.047749
395.292491,0.000000,-9252.574275,459.657299
395.292818,0.000000,-8956.491898,383.047749
395.293146,0.000000,-8956.491898,383.047749
395.293474,0.000000,-9326.594869,76.609550
395.293801,0.000000,-9104.533087,536.266849
395.294129,-444.123565,-9400.615463,536.266849
395.294456,-296.082377,-9400.615463,383.047749
395.294784,-444.123565,-9252.574275,536.266849
395.295111,-74.020594,-9326.594869,995.924147
395.295439,0.000000,-9030.512492,766.095498
395.295766,0.000000,-8956.491898,689.485948
395.296094,0.000000,-9030.512492,612.876398
395.296421,0.000000,-9104.533087,612.876398
395.296749,-370.102971,-8882.471304,459.657299
395.297077,-296.082377,-8956.491898,536.266849
395.297404,-592.164754,-9178.553681,459.657299
395.297732,-370.102971,-9326.594869,689.485948
395.298059,-370.102971,-9252.574275,536.266849
395.298387,-592.164754,-9178.553681,612.876398
395.298714,0.000000,-9104.533087,306.438199
395.299042,0.000000,-9104.533087,842.705048
395.299369,0.000000,-9030.512492,536.266849
395.299697,0.000000,-8956.491898,459.657299
395.300024,-518.144159,-8956.491898,536.266849
395.300352,-740.205942,-8808.450710,689.485948
395.300680,-592.164754,-9178.553681,459.657299
395.301007,-592.164754,-9030.512492,689.485948
395.301335,-444.123565,-9030.512492,536.266849
395.301662,-370.102971,-9104.533087,536.266849
395.301990,-444.123565,-9252.574275,383.047749
395.302317,-296.082377,-8882.471304,153.219100
395.302645,0.000000,-9030.512492,612.876398
395.302972,0.000000,-8882.471304,536.266849
395.303300,-222.061783,-9104.533087,229.828649
395.303627,-370.102971,-9326.594869,612.876398
395.303955,0.000000,-9178.553681,919.314598
395.304283,-370.102971,-9104.533087,383.047749
395.304610,-296.082377,-9178.553681,306.438199
395.304938,-370.102971,-9326.594869,536.266849
395.305265,0.000000,-9104.533087,612.876398
395.305593,0.000000,-9252.574275,995.924147
395.305920,-444.123565,-8660.409521,536.266849
395.306248,-222.061783,-9030.512492,612.876398
395.306575,-444.123565,-9252.574275,612.876398
395.306903,-370.102971,-9326.594869,689.485948
395.307230,-666.185348,-8956.491898,842.705048
395.307558,-962.267725,-8438.347739,919.314598
395.307886,-296.082377,-9178.553681,766.095498
395.308213,-148.041188,-9030.512492,842.705048
395.308541,-296.082377,-8808.450710,612.876398
395.308868,0.000000,-8956.491898,612.876398
395.309196,0.000000,-8586.388927,612.876398
395.309523,-222.061783,-9104.533087,1072.533697
395.309851,-518.144159,-8956.491898,536.266849
395.310178,-666.185348,-9104.533087,995.924147
395.310506,-592.164754,-9104.533087,459.657299
395.310833,-444.123565,-9030.512492,842.705048
395.311161,-222.061783,-9178.553681,459.657299
395.311488,-222.061783,-9178.553681,536.266849
395.311816,0.000000,-9030.512492,306.438199
395.312144,-148.041188,-8882.471304,383.047749
395.312471,74.020594,-8882.471304,459.657299
395.312799,-222.061783,-8956.491898,306.438199
395.313126,-370.102971,-9030.512492,459.657299
395.313454,-296.082377,-9252.574275,612.876398
395.313781,-370.102971,-9030.512492,612.876398
395.314109,-296.082377,-8734.430116,766.095498
395.314436,-296.082377,-9178.553681,612.876398
395.314764,0.000000,-9326.594869,459.657299
395.315091,0.000000,-9178.553681,383.047749
395.315419,-296.082377,-9030.512492,536.266849
395.315747,0.000000,-8956.491898,536.266849
395.316074,222.061783,-9326.594869,229.828649
395.316402,-296.082377,-9030.512492,612.876398
395.316729,-444.123565,-9474.636058,536.266849
395.317057,-444.123565,-9400.615463,459.657299
395.317384,-222.061783,-9474.636058,612.876398
395.317712,-148.041188,-9178.553681,536.266849
395.318039,0.000000,-9252.574275,766.095498
395.318367,0.000000,-9178.553681,536.266849
395.318694,-222.061783,-9178.553681,612.876398
395.319022,-148.041188,-9030.512492,459.657299
395.319350,-296.082377,-9030.512492,612.876398
395.319677,-296.082377,-9252.574275,919.314598
395.320005,-444.123565,-9252.574275,766.095498
395.320332,-370.102971,-9178.553681,459.657299
395.320660,-370.102971,-9252.574275,766.095498
395.320987,-518.144159,-8734.430116,919.314598
395.321315,-296.082377,-8808.450710,995.924147
395.321642,0.000000,-9030.512492,306.438199
395.321970,74.020594,-9030.512492,459.657299
395.322297,0.000000,-9104.533087,536.266849
395.322625,-222.061783,-9252.574275,536.266849
395.322953,-370.102971,-9178.553681,919.314598
395.323280,-296.082377,-9326.594869,536.266849
395.323608,-444.123565,-9400.615463,459.657299
395.323935,-370.102971,-9178.553681,459.657299
395.324263,-296.082377,-9400.615463,536.266849
395.324590,0.000000,-9104.533087,229.828649
395.324918,0.000000,-8882.471304,689.485948
395.325245,-296.082377,-8956.491898,459.657299
395.325573,0.000000,-9178.553681,459.657299
395.325900,-444.123565,-9030.512492,612.876398
395.326228,0.000000,-9252.574275,306.438199
395.326556,-518.144159,-9252.574275,766.095498
395.326883,-370.102971,-9252.574275,612.876398
395.327211,-296.082377,-9252.574275,459.657299
395.327538,-296.082377,-8882.471304,612.876398
395.327866,-296.082377,-8956.491898,842.705048
395.328193,0.000000,-8882.471304,459.657299
395.328521,-148.041188,-8882.471304,612.876398
395.328848,-148.041188,-9030.512492,459.657299
395.329176,-148.041188,-9178.553681,766.095498
395.329503,-444.123565,-9178.553681,459.657299
395.329831,0.000000,-9400.615463,1072.533697
395.330159,-222.061783,-9252.574275,842.705048
395.330486,-296.082377,-9326.594869,383.047749
395.330814,0.000000,-9400.615463,689.485948
395.331141,0.000000,-9104.533087,536.266849
395.331469,222.061783,-8734.430116,306.438199
395.331796,0.000000,-8956.491898,766.095498
395.332124,0.000000,-9104.533087,612.876398
395.332451,-222.061783,-9252.574275,612.876398
395.332779,-296.082377,-9178.553681,459.657299
395.333106,-518.144159,-9178.553681,459.657299
395.333434,-444.123565,-9326.594869,383.047749
395.333762,-592.164754,-9326.594869,459.657299
395.334089,-296.082377,-8882.471304,689.485948
395.334417,-148.041188,-8882.471304,459.657299
395.334744,0.000000,-8882.471304,919.314598
395.335072,0.000000,-9400.615463,842.705048
395.335399,-370.102971,-8956.491898,459.657299
395.335727,-518.144159,-9252.574275,459.657299
395.336054,-296.082377,-9178.553681,536.266849
395.336382,-444.123565,-9030.512492,612.876398
395.336709,-222.061783,-8956.491898,766.095498
395.337037,0.000000,-9252.574275,689.485948
395.337364,-222.061783,-8956.491898,689.485948
395.337692,-296.082377,-9030.512492,536.266849
395.338020,-222.061783,-8956.491898,689.485948
395.338347,0.000000,-8734.430116,842.705048
395.338675,-296.082377,-8956.491898,612.876398
395.339002,-222.061783,-8956.491898,612.876398
395.339330,-370.102971,-8956.491898,536.266849
395.339657,-518.144159,-9104.533087,766.095498
395.339985,-666.185348,-8956.491898,383.047749
395.340312,0.000000,-8882.471304,995.924147
395.340640,-296.082377,-8882.471304,459.657299
395.340967,-296.082377,-8956.491898,459.657299
395.341295,-148.041188,-9030.512492,459.657299
395.341623,-222.061783,-9252.574275,383.047749
395.341950,0.000000,-8586.388927,842.705048
395.342278,-296.082377,-9104.533087,536.266849
395.342605,-296.082377,-9326.594869,459.657299
395.342933,-518.144159,-9400.615463,536.266849
395.343260,-518.144159,-9252.574275,459.657299
395.343588,-148.041188,-8956.491898,1302.362347
395.343915,0.000000,-9474.636058,383.047749
395.344243,-222.061783,-9178.553681,536.266849
395.344570,0.000000,-9104.533087,536.266849
395.344898,0.000000,-9252.574275,459.657299
395.345226,-444.123565,-8808.450710,919.314598
395.345553,-370.102971,-9252.574275,612.876398
395.345881,-444.123565,-9252.574275,536.266849
395.346208,-444.123565,-9252.574275,689.485948
395.346536,-518.144159,-9104.533087,612.876398
395.346863,0.000000,-9326.594869,229.828649
395.347191,0.000000,-9400.615463,383.047749
395.347518,-148.041188,-9178.553681,459.657299
395.347846,-148.041188,-8956.491898,536.266849
395.348173,-148.041188,-8734.430116,459.657299
395.348501,0.000000,-8808.450710,459.657299
395.348829,0.000000,-9030.512492,689.485948
395.349156,-444.123565,-9326.594869,612.876398
395.349484,-592.164754,-9178.553681,536.266849
395.349811,-370.102971,-9326.594869,459.657299
395.350139,-296.082377,-9030.512492,612.876398
395.350466,0.000000,-9178.553681,76.609550
395.350794,0.000000,-9030.512492,536.266849
395.351121,0.000000,-9104.533087,383.047749
395.351449,-222.061783,-8882.471304,459.657299
395.351776,0.000000,-8956.491898,459.657299
395.352104,-814.226536,-9030.512492,536.266849
395.352432,74.020594,-9326.594869,459.657299
395.352759,-296.082377,-9178.553681,536.266849
395.353087,-444.123565,-9104.533087,459.657299
395.353414,-296.082377,-9178.553681,383.047749
395.353742,0.000000,-8808.450710,229.828649
395.354069,0.000000,-8956.491898,536.266849
395.354397,148.041188,-8956.491898,383.047749
395.354724,0.000000,-9030.512492,766.095498
395.355052,-222.061783,-9104.533087,612.876398
395.355379,-148.041188,-9178.553681,766.095498
395.355707,-444.123565,-9178.553681,459.657299
395.356035,-370.102971,-9104.533087,766.095498
395.356362,-370.102971,-9474.636058,689.485948
395.356690,0.000000,-9326.594869,536.266849
395.357017,0.000000,-9178.553681,383.047749
395.357345,0.000000,-8586.388927,536.266849
395.357672,222.061783,-8956.491898,306.438199
395.358000,0.000000,-9252.574275,459.657299
395.358327,-222.061783,-9030.512492,536.266849
395.358655,-740.205942,-8882.471304,612.876398
395.358982,-740.205942,-8660.409521,689.485948
395.359310,0.000000,-9178.553681,459.657299
395.359637,-296.082377,-9030.512492,612.876398
395.359965,-222.061783,-8956.491898,689.485948
395.360293,-222.061783,-8808.450710,689.485948
395.360620,0.000000,-8808.450710,612.876398
395.360948,0.000000,-8882.471304,842.705048
395.361275,-296.082377,-9030.512492,536.266849
395.361603,-222.061783,-9030.512492,612.876398
395.361930,-370.102971,-9400.615463,689.485948
395.362258,-370.102971,-9474.636058,612.876398
395.362585,-222.061783,-9252.574275,1072.533697
395.362913,-148.041188,-9030.512492,536.266849
395.363240,0.000000,-9104.533087,306.438199
395.363568,-148.041188,-8956.491898,383.047749
395.363896,-148.041188,-9104.533087,383.047749
395.364223,-148.041188,-8364.327145,842.705048
395.364551,0.000000,-9104.533087,689.485948
395.364878,-370.102971,-9104.533087,459.657299
395.365206,-444.123565,-8956.491898,153.219100
395.365533,-444.123565,-9104.533087,229.828649
395.365861,-222.061783,-8956.491898,842.705048
395.366188,-222.061783,-8808.450710,459.657299
395.366516,-296.082377,-9178.553681,459.657299
395.366843,-222.061783,-9104.533087,76.609550
395.367171,0.000000,-9104.533087,383.047749
395.367499,0.000000,-8882.471304,383.047749
395.367826,148.041188,-8882.471304,1072.533697
395.368154,-296.082377,-9252.574275,766.095498
395.368481,-296.082377,-9474.636058,536.266849
395.368809,-370.102971,-9326.594869,536.266849
395.369136,-444.123565,-9326.594869,459.657299
395.369464,0.000000,-9252.574275,459.657299
395.369791,74.020594,-9104.533087,689.485948
395.370119,0.000000,-9252.574275,536.266849
395.370446,0.000000,-9178.553681,459.657299
395.370774,0.000000,-9030.512492,459.657299
395.371102,-296.082377,-8882.471304,995.924147
395.371429,-518.144159,-9400.615463,459.657299
395.371757,-518.144159,-9474.636058,459.657299
395.372084,-518.144159,-9104.533087,383.047749
395.372412,-296.082377,-9178.553681,459.657299
395.372739,-518.144159,-8882.471304,459.657299
395.373067,74.020594,-9178.553681,229.828649
395.373394,0.000000,-9252.574275,459.657299
395.373722,0.000000,-9104.533087,306.438199
395.374049,-370.102971,-8956.491898,536.266849
395.374377,-222.061783,-9030.512492,612.876398
395.374705,-222.061783,-9178.553681,306.438199
395.375032,-444.123565,-9252.574275,459.657299
395.375360,-592.164754,-9400.615463,459.657299
395.375687,-370.102971,-9400.615463,689.485948
395.376015,-370.102971,-9326.594869,459.657299
395.376342,-370.102971,-8808.450710,919.314598
395.376670,-296.082377,-8734.430116,536.266849
395.376997,0.000000,-8808.450710,536.266849
395.377325,0.000000,-9104.533087,689.485948
395.377652,-370.102971,-9030.512492,459.657299
395.377980,-666.185348,-8808.450710,1072.533697
395.378307,-444.123565,-8956.491898,536.266849
395.378635,-592.164754,-9030.512492,459.657299
395.378963,-444.123565,-9030.512492,536.266849
395.379290,-148.041188,-9104.533087,842.705048
395.379618,0.000000,-8364.327145,612.876398
395.379945,222.061783,-8734.430116,842.705048
395.380273,0.000000,-9030.512492,459.657299
395.380600,-148.041188,-9178.553681,612.876398
395.380928,0.000000,-9400.615463,766.095498
395.381255,0.000000,-9178.553681,689.485948
395.381583,-296.082377,-9030.512492,1225.752797
395.381910,-222.061783,-9622.677246,536.266849
395.382238,0.000000,-9474.636058,536.266849
395.382565,0.000000,-9178.553681,612.876398
395.382893,74.020594,-9252.574275,612.876398
395.383221,0.000000,-8956.491898,612.876398
395.383548,0.000000,-9104.533087,229.828649
395.383876,-296.082377,-9474.636058,536.266849
395.384203,-222.061783,-9252.574275,383.047749
395.384531,-592.164754,-9400.615463,459.657299
395.384858,-666.185348,-9030.512492,306.438199
395.385186,-444.123565,-9326.594869,306.438199
395.385513,-222.061783,-9252.574275,459.657299
395.385841,-148.041188,-8956.491898,306.438199
395.386168,0.000000,-8882.471304,306.438199
395.386496,0.000000,-9252.574275,459.657299
395.386823,0.000000,-8956.491898,459.657299
395.387151,-148.041188,-9030.512492,612.876398
395.387479,-370.102971,-9178.553681,536.266849
395.387806,-370.102971,-9400.615463,689.485948
395.388134,-296.082377,-9474.636058,842.705048
395.388461,-222.061783,-9104.533087,689.485948
395.388789,-296.082377,-9030.512492,459.657299
395.389116,0.000000,-8956.491898,536.266849
395.389444,0.000000,-8956.491898,536.266849
395.389771,0.000000,-9104.533087,459.657299
395.390099,0.000000,-8882.471304,1532.190996
395.390426,-370.102971,-9030.512492,306.438199
395.390754,-592.164754,-9178.553681,536.266849
395.391082,-592.164754,-9178.553681,766.095498
395.391409,-444.123565,-9178.553681,383.047749
395.391737,-666.185348,-8808.450710,459.657299
395.392064,-222.061783,-8882.471304,383.047749
395.392392,-148.041188,-8882.471304,306.438199
395.392719,0.000000,-8660.409521,306.438199
395.393047,0.000000,-8956.491898,689.485948
395.393374,0.000000,-8956.491898,689.485948
395.393702,0.000000,-8882.471304,689.485948
395.394029,-444.123565,-9252.574275,536.266849
395.394357,-444.123565,-9252.574275,383.047749
395.394684,-222.061783,-9474.636058,536.266849
395.395012,-148.041188,-9326.594869,459.657299
395.395340,148.041188,-9178.553681,153.219100
395.395667,148.041188,-9178.553681,306.438199
395.395995,0.000000,-8956.491898,459.657299
395.396322,-148.041188,-8808.450710,842.705048
395.396650,-370.102971,-9030.512492,383.047749
395.396977,-222.061783,-9178.553681,1149.143247
395.397305,-296.082377,-9474.636058,306.438199
395.397632,-444.123565,-9252.574275,383.047749
395.397960,-222.061783,-9104.533087,306.438199
395.398287,-148.041188,-9178.553681,536.266849
395.398615,0.000000,-9030.512492,0.000000
395.398942,-148.041188,-8808.450710,766.095498
395.399270,-222.061783,-9030.512492,459.657299
395.399598,0.000000,-9104.533087,689.485948
395.399925,-296.082377,-9104.533087,536.266849
395.400253,-518.144159,-8956.491898,842.705048
395.400580,-296.082377,-9030.512492,1225.752797
395.400908,-370.102971,-9252.574275,536.266849
395.401235,-222.061783,-9400.615463,689.485948
395.401563,-222.061783,-9252.574275,612.876398
395.401890,-222.061783,-9178.553681,459.657299
395.402218,0.000000,-8808.450710,842.705048
395.402545,0.000000,-9030.512492,229.828649
395.402873,0.000000,-9252.574275,536.266849
395.403200,-148.041188,-9178.553681,766.095498
