#time,accel_x,accel_y,accel_z
503.272190,-2664.741391,-9622.677246,-995.924147
503.272518,-3034.844362,-8734.430116,-919.314598
503.272845,-2886.803174,-8142.265362,-919.314598
503.273173,-2886.803174,-8216.285956,-919.314598
503.273500,-2442.679609,-8586.388927,-383.047749
503.273828,-1480.411884,-8142.265362,-229.828649
503.274156,666.185348,-6957.935855,536.266849
503.274483,2886.803174,-6439.791695,1762.019645
503.274811,2886.803174,-7402.059420,2145.067394
503.275138,1406.391290,-8734.430116,1685.410096
503.275466,-518.144159,-9178.553681,1532.190996
503.275794,-370.102971,-9326.594869,1302.362347
503.276121,296.082377,-9326.594869,1532.190996
503.276449,592.164754,-9918.759623,1455.581446
503.276776,0.000000,-10288.862594,1302.362347
503.277104,370.102971,-10807.006753,766.095498
503.277432,1184.329507,-10214.842000,1072.533697
503.277759,2886.803174,-9770.718434,1608.800546
503.278087,1998.556043,-10658.965565,1072.533697
503.278414,-518.144159,-11991.336260,1302.362347
503.278742,-3108.864956,-12657.521608,-306.438199
503.279070,-4515.256246,-12435.459826,-689.485948
503.279397,-4515.256246,-11177.109724,-766.095498
503.279725,-3775.050304,-10807.006753,-612.876398
503.280052,-3404.947333,-10066.800811,-689.485948
503.280380,-2294.638420,-9178.553681,-766.095498
503.280708,-296.082377,-8068.244768,229.828649
503.281035,1924.535449,-6365.771101,842.705048
503.281363,2886.803174,-6143.709319,1302.362347
503.281690,2146.597232,-7476.080014,1072.533697
503.282018,74.020594,-8512.368333,1302.362347
503.282346,-370.102971,-8808.450710,689.485948
503.282673,0.000000,-8956.491898,1608.800546
503.283001,592.164754,-9770.718434,1762.019645
503.283328,296.082377,-11029.068536,1685.410096
503.283656,0.000000,-11991.336260,995.924147
503.283984,296.082377,-11769.274478,1149.143247
503.284311,2368.659014,-10436.903782,1532.190996
503.284639,2368.659014,-10288.862594,1149.143247
503.284966,962.267725,-11029.068536,536.266849
503.285294,-888.247130,-11399.171507,-383.047749
503.285622,-2812.782580,-10510.924376,-766.095498
503.285949,-3330.926739,-9104.533087,-1378.971896
503.286277,-2664.741391,-8512.368333,-1762.019645
503.286604,-2812.782580,-8290.306550,-1302.362347
503.286932,-2590.720797,-8438.347739,-1302.362347
503.287260,-1480.411884,-7179.997637,-1455.581446
503.287587,962.267725,-5699.585753,229.828649
503.287915,2368.659014,-5329.482782,1149.143247
503.288242,2220.617826,-6291.750507,919.314598
503.288570,518.144159,-7254.018232,1225.752797
503.288898,296.082377,-7698.141797,1149.143247
503.289225,0.000000,-6883.915261,1455.581446
503.289553,962.267725,-7105.977043,1685.410096
503.289880,740.205942,-8216.285956,1532.190996
503.290208,0.000000,-9400.615463,1149.143247
503.290536,518.144159,-9030.512492,1149.143247
503.290863,2146.597232,-7402.059420,1532.190996
503.291191,3108.864956,-7624.121203,1225.752797
503.291518,2516.700203,-9252.574275,1072.533697
503.291846,0.000000,-10510.924376,306.438199
503.292174,-2294.638420,-10732.986159,-306.438199
503.292501,-2960.823768,-10214.842000,383.047749
503.292829,-3034.844362,-9548.656652,0.000000
503.293156,-3034.844362,-9918.759623,-459.657299
503.293484,-3701.029710,-9992.780217,-689.485948
503.293812,-2886.803174,-9178.553681,-153.219100
503.294139,-592.164754,-7402.059420,-229.828649
503.294467,1702.473667,-5699.585753,1532.190996
503.294794,1998.556043,-6661.853478,1685.410096
503.295122,592.164754,-7328.038826,1225.752797
503.295450,-592.164754,-7920.203579,1072.533697
503.295777,-1110.308913,-7920.203579,919.314598
503.296105,-296.082377,-7624.121203,2451.505594
503.296432,0.000000,-9178.553681,1838.629195
503.296760,-814.226536,-10584.944971,1225.752797
503.297088,-962.267725,-11325.150913,1302.362347
503.297415,888.247130,-10436.903782,1685.410096
503.297743,2294.638420,-9474.636058,1915.238745
503.298070,2738.761985,-10436.903782,1838.629195
503.298398,592.164754,-11695.253884,766.095498
503.298726,-1850.514855,-12213.398043,0.000000
503.299053,-2738.761985,-11547.212695,-766.095498
503.299381,-2220.617826,-9992.780217,-842.705048
503.299708,-2220.617826,-10214.842000,-842.705048
503.300036,-2368.659014,-10436.903782,-612.876398
503.300364,-2368.659014,-10140.821405,-612.876398
503.300691,-666.185348,-8808.450710,0.000000
503.301019,1258.350101,-6883.915261,842.705048
503.301346,2294.638420,-7031.956449,1838.629195
503.301674,1406.391290,-8068.244768,1455.581446
503.302002,0.000000,-8660.409521,766.095498
503.302329,-814.226536,-9178.553681,1225.752797
503.302657,-296.082377,-8216.285956,1608.800546
503.302984,74.020594,-9030.512492,1455.581446
503.303312,-370.102971,-9992.780217,995.924147
503.303640,-666.185348,-10658.965565,459.657299
503.303967,370.102971,-9770.718434,766.095498
503.304295,2220.617826,-8586.388927,842.705048
503.304622,2886.803174,-8438.347739,1302.362347
503.304950,1776.494261,-10436.903782,536.266849
503.305278,-1110.308913,-11251.130318,-306.438199
503.305605,-2664.741391,-11621.233289,-995.924147
503.305933,-2590.720797,-10510.924376,-919.314598
503.306260,-2146.597232,-9548.656652,-919.314598
503.306588,-2812.782580,-10214.842000,-919.314598
503.306916,-3182.885551,-10140.821405,-1302.362347
503.307243,-1998.556043,-8660.409521,-612.876398
503.307571,0.000000,-6661.853478,-153.219100
503.307898,1850.514855,-5995.668130,612.876398
503.308226,2368.659014,-6587.832884,1149.143247
503.308554,1036.288319,-7476.080014,689.485948
503.308881,0.000000,-7624.121203,919.314598
503.309209,296.082377,-7105.977043,842.705048
503.309536,888.247130,-7179.997637,1915.238745
503.309864,518.144159,-8734.430116,1608.800546
503.310192,0.000000,-9474.636058,1302.362347
503.310519,444.123565,-9696.697840,1149.143247
503.310847,1998.556043,-8364.327145,1455.581446
503.311174,3478.967927,-8290.306550,2298.286494
503.311502,3404.947333,-9252.574275,2145.067394
503.311830,0.000000,-10658.965565,842.705048
503.312157,-1924.535449,-11251.130318,76.609550
503.312485,-3108.864956,-10658.965565,-306.438199
503.312812,-2960.823768,-9622.677246,-306.438199
503.313140,-3256.906145,-9030.512492,-612.876398
503.313468,-3775.050304,-10140.821405,-459.657299
503.313795,-3256.906145,-9030.512492,-612.876398
503.314123,-1406.391290,-6957.935855,0.000000
503.314450,888.247130,-5477.523971,766.095498
503.314778,1406.391290,-5403.503377,1072.533697
503.315106,296.082377,-7179.997637,689.485948
503.315433,-1480.411884,-7476.080014,842.705048
503.315761,-1554.432478,-7328.038826,995.924147
503.316088,-740.205942,-7179.997637,1532.190996
503.316416,-148.041188,-8586.388927,1991.848295
503.316744,-370.102971,-9918.759623,1762.019645
503.317071,-592.164754,-10362.883188,1225.752797
503.317399,962.267725,-9474.636058,1838.629195
503.317726,2812.782580,-8882.471304,1915.238745
503.318054,3404.947333,-9474.636058,2068.457845
503.318382,2220.617826,-10584.944971,995.924147
503.318709,0.000000,-11769.274478,383.047749
503.319037,-1850.514855,-11769.274478,0.000000
503.319364,-2220.617826,-10881.027347,-229.828649
503.319692,-1850.514855,-11251.130318,-383.047749
503.320020,-3034.844362,-11695.253884,-459.657299
503.320347,-3330.926739,-11325.150913,-1302.362347
503.320675,-2368.659014,-10214.842000,-536.266849
503.321002,0.000000,-8438.347739,-306.438199
503.321330,1332.370696,-7476.080014,383.047749
503.321658,1258.350101,-8068.244768,995.924147
503.321985,296.082377,-8808.450710,383.047749
503.322313,-592.164754,-8586.388927,459.657299
503.322640,74.020594,-7550.100608,842.705048
503.322968,0.000000,-7846.182985,842.705048
503.323296,-444.123565,-9400.615463,1225.752797
503.323623,-370.102971,-10584.944971,612.876398
503.323951,370.102971,-9770.718434,1225.752797
503.324278,2664.741391,-8734.430116,1915.238745
503.324606,3923.091493,-9104.533087,2221.676944
503.324934,2368.659014,-10510.924376,1685.410096
503.325261,0.000000,-11621.233289,76.609550
503.325589,-2220.617826,-11325.150913,-229.828649
503.325916,-2960.823768,-10066.800811,-919.314598
503.326244,-2590.720797,-10214.842000,-1072.533697
503.326572,-3108.864956,-10658.965565,-1225.752797
503.326899,-3034.844362,-9252.574275,-919.314598
503.327227,-1184.329507,-9030.512492,-383.047749
503.327554,1036.288319,-7031.956449,536.266849
503.327882,2294.638420,-6365.771101,842.705048
503.328210,1554.432478,-7476.080014,1072.533697
503.328537,-444.123565,-7624.121203,1378.971896
503.328865,-1480.411884,-7846.182985,229.828649
503.329192,-1554.432478,-7920.203579,1072.533697
503.329520,-666.185348,-7031.956449,1378.971896
503.329848,0.000000,-7698.141797,1685.410096
503.330175,148.041188,-7550.100608,1762.019645
503.330503,962.267725,-7254.018232,1072.533697
503.330830,2368.659014,-6809.894666,1762.019645
503.331158,3775.050304,-6661.853478,2145.067394
503.331486,3108.864956,-8290.306550,1455.581446
503.331813,148.041188,-10658.965565,1149.143247
503.332141,-1702.473667,-11843.295072,383.047749
503.332468,-2960.823768,-11325.150913,459.657299
503.332796,-2664.741391,-10732.986159,153.219100
503.333124,-2516.700203,-11325.150913,153.219100
503.333451,-3478.967927,-11621.233289,-383.047749
503.333779,-3552.988522,-10658.965565,-689.485948
503.334106,-1406.391290,-8290.306550,-153.219100
503.334434,444.123565,-6217.729913,153.219100
503.334762,1258.350101,-6661.853478,229.828649
503.335089,222.061783,-7698.141797,306.438199
503.335417,-1036.288319,-8142.265362,0.000000
503.335744,-1702.473667,-7624.121203,689.485948
503.336072,-888.247130,-7254.018232,689.485948
503.336400,-370.102971,-8660.409521,766.095498
503.336727,-888.247130,-10066.800811,612.876398
503.337055,0.000000,-10436.903782,1072.533697
503.337382,1406.391290,-9548.656652,1225.752797
503.337710,3552.988522,-8660.409521,1532.190996
503.338038,3997.112087,-9622.677246,1762.019645
503.338365,2368.659014,-11029.068536,1072.533697
503.338693,296.082377,-11621.233289,229.828649
503.339020,-962.267725,-11325.150913,-306.438199
503.339348,-1332.370696,-10066.800811,-536.266849
503.339676,-1258.350101,-10732.986159,-383.047749
503.340003,-1924.535449,-11621.233289,-1149.143247
503.340331,-2368.659014,-11325.150913,-1532.190996
503.340658,-1184.329507,-9844.739029,-536.266849
503.340986,1332.370696,-8586.388927,0.000000
503.341314,1480.411884,-7920.203579,306.438199
503.341641,740.205942,-8660.409521,459.657299
503.341969,-962.267725,-8882.471304,153.219100
503.342296,-2072.576638,-8068.244768,-766.095498
503.342624,-1480.411884,-6587.832884,383.047749
503.342952,-814.226536,-7179.997637,536.266849
503.343279,-592.164754,-7846.182985,536.266849
503.343607,-444.123565,-8142.265362,766.095498
503.343934,1036.288319,-7846.182985,1225.752797
503.344262,2886.803174,-6587.832884,2298.286494
503.344590,4293.194464,-7328.038826,2528.115143
503.344917,2960.823768,-9178.553681,2451.505594
503.345245,370.102971,-10436.903782,1532.190996
503.345572,-1036.288319,-11473.192101,1378.971896
503.345900,-1480.411884,-11177.109724,1378.971896
503.346228,-1036.288319,-10807.006753,1149.143247
503.346555,-1406.391290,-11103.089130,1149.143247
503.346883,-1702.473667,-11177.109724,536.266849
503.347210,-1776.494261,-10140.821405,612.876398
503.347538,0.000000,-8290.306550,842.705048
503.347866,1406.391290,-6365.771101,1838.629195
503.348193,1258.350101,-7328.038826,1915.238745
503.348521,-1110.308913,-8364.327145,1302.362347
503.348848,-3034.844362,-8586.388927,919.314598
503.349176,-3627.009116,-7402.059420,766.095498
503.349504,-3108.864956,-7476.080014,1072.533697
503.349831,-2812.782580,-8216.285956,536.266849
503.350159,-3034.844362,-8512.368333,153.219100
503.350486,-2146.597232,-8364.327145,306.438199
503.350814,0.000000,-7402.059420,689.485948
503.351142,1480.411884,-7105.977043,1225.752797
503.351469,1850.514855,-8290.306550,612.876398
503.351797,222.061783,-9770.718434,153.219100
503.352124,-1036.288319,-10881.027347,-689.485948
503.352452,-1258.350101,-10807.006753,-536.266849
503.352780,-888.247130,-10584.944971,-842.705048
503.353107,-592.164754,-11991.336260,-766.095498
503.353435,-1036.288319,-12509.480420,-1072.533697
503.353762,-888.247130,-11843.295072,-1072.533697
503.354090,592.164754,-10436.903782,-383.047749
503.354418,3108.864956,-8882.471304,536.266849
503.354745,3849.070898,-8586.388927,536.266849
503.355073,2664.741391,-9030.512492,229.828649
503.355400,888.247130,-9400.615463,76.609550
503.355728,592.164754,-8956.491898,383.047749
503.356056,222.061783,-8216.285956,229.828649
503.356383,0.000000,-8364.327145,1072.533697
503.356711,-666.185348,-9474.636058,459.657299
503.357038,-814.226536,-9178.553681,689.485948
503.357366,296.082377,-8882.471304,842.705048
503.357694,2368.659014,-7698.141797,1532.190996
503.358021,2960.823768,-7994.224174,1838.629195
503.358349,1036.288319,-9326.594869,995.924147
503.358676,-1406.391290,-10362.883188,459.657299
503.359004,-2812.782580,-10140.821405,0.000000
503.359332,-2812.782580,-9844.739029,0.000000
503.359659,-2812.782580,-9844.739029,-536.266849
503.359987,-3034.844362,-10066.800811,-536.266849
503.360314,-2886.803174,-10436.903782,-306.438199
503.360642,-1702.473667,-9400.615463,459.657299
503.360970,740.205942,-7698.141797,1532.190996
503.361297,1850.514855,-7550.100608,1762.019645
503.361625,148.041188,-8068.244768,1685.410096
503.361952,-1998.556043,-9696.697840,995.924147
503.362280,-2812.782580,-9326.594869,842.705048
503.362608,-2368.659014,-7920.203579,995.924147
503.362935,-1406.391290,-7105.977043,1608.800546
503.363263,-518.144159,-8216.285956,1685.410096
503.363590,-592.164754,-8364.327145,1149.143247
503.363918,370.102971,-7624.121203,1072.533697
503.364246,2368.659014,-6291.750507,1532.190996
503.364573,3478.967927,-6439.791695,1685.410096
503.364901,2368.659014,-8142.265362,1762.019645
503.365228,518.144159,-9474.636058,612.876398
503.365556,-740.205942,-9770.718434,689.485948
503.365883,-962.267725,-9326.594869,766.095498
503.366211,-222.061783,-9474.636058,1072.533697
503.366539,-814.226536,-10140.821405,766.095498
503.366866,-1480.411884,-10584.944971,229.828649
503.367194,-1628.453072,-9844.739029,76.609550
503.367521,740.205942,-7994.224174,459.657299
503.367849,2220.617826,-7179.997637,1072.533697
503.368176,2294.638420,-7772.162391,842.705048
503.368504,0.000000,-9178.553681,306.438199
503.368832,-2146.597232,-9474.636058,-306.438199
503.369159,-3330.926739,-8882.471304,-612.876398
503.369487,-2960.823768,-8290.306550,-842.705048
503.369814,-2294.638420,-8512.368333,-1072.533697
503.370142,-1702.473667,-8882.471304,-842.705048
503.370470,-888.247130,-9030.512492,-612.876398
503.370797,888.247130,-7476.080014,0.000000
503.371125,2886.803174,-6957.935855,689.485948
503.371452,2590.720797,-7920.203579,459.657299
503.371780,666.185348,-9178.553681,0.000000
503.372107,-888.247130,-10807.006753,-459.657299
503.372435,-1554.432478,-10436.903782,-153.219100
503.372763,-1184.329507,-9918.759623,229.828649
503.373090,-444.123565,-10584.944971,153.219100
503.373418,-296.082377,-11547.212695,-306.438199
503.373745,-222.061783,-10807.006753,76.609550
503.374073,1110.308913,-9474.636058,383.047749
503.374400,3330.926739,-7772.162391,1149.143247
503.374728,3997.112087,-8142.265362,1072.533697
503.375056,1554.432478,-9696.697840,1302.362347
503.375383,-666.185348,-9918.759623,459.657299
503.375711,-1480.411884,-9474.636058,459.657299
503.376038,-888.247130,-8216.285956,766.095498
503.376366,-666.185348,-8364.327145,995.924147
503.376693,-740.205942,-9474.636058,1072.533697
503.377021,-1332.370696,-9252.574275,689.485948
503.377349,-148.041188,-8956.491898,919.314598
503.377676,740.205942,-7254.018232,1225.752797
503.378004,1850.514855,-7624.121203,1455.581446
503.378331,888.247130,-8438.347739,1302.362347
503.378659,-1036.288319,-9474.636058,1149.143247
503.378986,-1184.329507,-9178.553681,1225.752797
503.379314,-1332.370696,-8882.471304,995.924147
503.379642,-1258.350101,-9548.656652,1149.143247
503.379969,-2368.659014,-10436.903782,153.219100
503.380297,-3478.967927,-11103.089130,306.438199
503.380624,-2220.617826,-10362.883188,153.219100
503.380952,0.000000,-8586.388927,995.924147
503.381279,1924.535449,-8290.306550,1991.848295
503.381607,1036.288319,-9252.574275,1608.800546
503.381935,-962.267725,-10066.800811,1608.800546
503.382262,-2294.638420,-9696.697840,842.705048
503.382590,-2368.659014,-8586.388927,689.485948
503.382917,-2220.617826,-8438.347739,612.876398
503.383245,-2146.597232,-9474.636058,383.047749
503.383573,-2294.638420,-9770.718434,76.609550
503.383900,-740.205942,-9030.512492,689.485948
503.384228,814.226536,-7772.162391,1302.362347
503.384555,2368.659014,-7698.141797,1225.752797
503.384883,1406.391290,-8660.409521,1302.362347
503.385210,74.020594,-9918.759623,689.485948
503.385538,-1184.329507,-10214.842000,459.657299
503.385866,-1480.411884,-9696.697840,612.876398
503.386193,-740.205942,-10140.821405,383.047749
503.386521,-962.267725,-10881.027347,153.219100
503.386848,-1480.411884,-11177.109724,0.000000
503.387176,-518.144159,-10288.862594,229.828649
503.387503,1406.391290,-8586.388927,536.266849
503.387831,3108.864956,-7994.224174,1149.143247
503.388159,2516.700203,-9030.512492,1302.362347
503.388486,444.123565,-10066.800811,689.485948
