#time,accel_x,accel_y,accel_z
481.030038,1332.370696,-8364.327145,306.438199
481.030366,3627.009116,-9474.636058,459.657299
481.030693,2368.659014,-10658.965565,536.266849
481.031021,-1184.329507,-11473.192101,383.047749
481.031348,-2960.823768,-11029.068536,0.000000
481.031676,-1702.473667,-9918.759623,153.219100
481.032003,814.226536,-9992.780217,306.438199
481.032331,1998.556043,-10584.944971,0.000000
481.032659,592.164754,-10955.047942,-459.657299
481.032986,-1554.432478,-10436.903782,-612.876398
481.033314,-1924.535449,-9548.656652,-612.876398
481.033641,444.123565,-8216.285956,-459.657299
481.033969,3701.029710,-7920.203579,0.000000
481.034296,4071.132681,-9178.553681,689.485948
481.034624,1036.288319,-9622.677246,536.266849
481.034951,-2146.597232,-10214.842000,689.485948
481.035279,-2664.741391,-9696.697840,0.000000
481.035606,-1184.329507,-9326.594869,306.438199
481.035934,1110.308913,-9474.636058,153.219100
481.036261,888.247130,-9918.759623,306.438199
481.036589,-1036.288319,-9770.718434,306.438199
481.036916,-1998.556043,-8512.368333,306.438199
481.037244,-1036.288319,-7105.977043,536.266849
481.037572,1924.535449,-6735.874072,689.485948
481.037899,3478.967927,-7031.956449,995.924147
481.038227,2072.576638,-8068.244768,766.095498
481.038554,-1258.350101,-8290.306550,919.314598
481.038882,-3478.967927,-8512.368333,612.876398
481.039209,-2442.679609,-7994.224174,536.266849
481.039537,0.000000,-7772.162391,689.485948
481.039864,1110.308913,-8290.306550,612.876398
481.040192,-148.041188,-8882.471304,612.876398
481.040519,-2294.638420,-8586.388927,612.876398
481.040847,-2664.741391,-7624.121203,689.485948
481.041174,0.000000,-6439.791695,842.705048
481.041502,3108.864956,-6291.750507,1608.800546
481.041830,3701.029710,-7031.956449,1915.238745
481.042157,1258.350101,-8364.327145,1455.581446
481.042485,-2738.761985,-8586.388927,1685.410096
481.042812,-3849.070898,-8956.491898,1225.752797
481.043140,-2220.617826,-8660.409521,842.705048
481.043467,0.000000,-8882.471304,766.095498
481.043795,518.144159,-9104.533087,766.095498
481.044122,-1036.288319,-9400.615463,536.266849
481.044450,-2442.679609,-8660.409521,536.266849
481.044777,-1628.453072,-7994.224174,306.438199
481.045105,1036.288319,-7254.018232,306.438199
481.045432,3108.864956,-7624.121203,612.876398
481.045760,1628.453072,-8956.491898,536.266849
481.046087,-1628.453072,-9622.677246,459.657299
481.046415,-3256.906145,-9770.718434,383.047749
481.046743,-2516.700203,-9918.759623,306.438199
481.047070,0.000000,-9548.656652,153.219100
481.047398,1628.453072,-10214.842000,229.828649
481.047725,-148.041188,-10807.006753,-306.438199
481.048053,-2146.597232,-10881.027347,0.000000
481.048380,-2294.638420,-9918.759623,0.000000
481.048708,518.144159,-8660.409521,229.828649
481.049035,4441.235652,-7994.224174,766.095498
481.049363,5107.421000,-8882.471304,1225.752797
481.049690,2146.597232,-10288.862594,1455.581446
481.050018,-1924.535449,-11103.089130,1302.362347
481.050346,-3330.926739,-10732.986159,612.876398
481.050673,-1998.556043,-10658.965565,306.438199
481.051001,148.041188,-10955.047942,459.657299
481.051328,74.020594,-11843.295072,153.219100
481.051656,-1924.535449,-11917.315666,0.000000
481.051983,-3478.967927,-11029.068536,153.219100
481.052311,-2590.720797,-9474.636058,383.047749
481.052639,296.082377,-8438.347739,-153.219100
481.052966,2368.659014,-8586.388927,0.000000
481.053294,1332.370696,-9104.533087,0.000000
481.053621,-1628.453072,-9474.636058,-306.438199
481.053949,-3775.050304,-9030.512492,0.000000
481.054276,-2368.659014,-8438.347739,306.438199
481.054604,222.061783,-8364.327145,229.828649
481.054932,1924.535449,-9326.594869,612.876398
481.055259,518.144159,-9844.739029,383.047749
481.055587,-1776.494261,-9844.739029,229.828649
481.055914,-1850.514855,-8956.491898,766.095498
481.056242,666.185348,-7846.182985,995.924147
481.056569,4219.173869,-7179.997637,1302.362347
481.056897,5921.647536,-7772.162391,1915.238745
481.057225,3330.926739,-8882.471304,2068.457845
481.057552,0.000000,-9030.512492,2681.334243
481.057880,-1776.494261,-8956.491898,1762.019645
481.058207,-296.082377,-8586.388927,1685.410096
481.058535,1554.432478,-8882.471304,1072.533697
481.058862,888.247130,-9400.615463,1072.533697
481.059190,-1036.288319,-9474.636058,1225.752797
481.059518,-3701.029710,-9400.615463,1072.533697
481.059845,-3404.947333,-8068.244768,459.657299
481.060173,-962.267725,-7179.997637,229.828649
481.060500,888.247130,-7402.059420,536.266849
481.060828,666.185348,-7772.162391,383.047749
481.061155,-2664.741391,-8068.244768,76.609550
481.061483,-4959.379811,-8068.244768,0.000000
481.061811,-4145.153275,-7254.018232,-229.828649
481.062138,-1924.535449,-7105.977043,-229.828649
481.062466,296.082377,-7994.224174,-229.828649
481.062793,-592.164754,-7920.203579,-153.219100
481.063121,-2294.638420,-9104.533087,-306.438199
481.063448,-2590.720797,-8142.265362,0.000000
481.063776,444.123565,-7402.059420,766.095498
481.064104,4219.173869,-7105.977043,1532.190996
481.064431,5995.668130,-8068.244768,2221.676944
481.064759,3701.029710,-10066.800811,2298.286494
481.065086,-370.102971,-11399.171507,2145.067394
481.065414,-2294.638420,-11325.150913,1532.190996
481.065741,-592.164754,-10658.965565,1532.190996
481.066069,1776.494261,-10955.047942,1072.533697
481.066397,1850.514855,-11473.192101,306.438199
481.066724,-370.102971,-11843.295072,919.314598
481.067052,-2146.597232,-10732.986159,0.000000
481.067379,-2516.700203,-9252.574275,76.609550
481.067707,518.144159,-8216.285956,0.000000
481.068034,2516.700203,-8438.347739,0.000000
481.068362,1110.308913,-9474.636058,0.000000
481.068690,-2146.597232,-9622.677246,-536.266849
481.069017,-4737.318029,-9400.615463,-536.266849
481.069345,-4737.318029,-8660.409521,-766.095498
481.069672,-2220.617826,-8586.388927,-536.266849
481.070000,-814.226536,-9474.636058,-919.314598
481.070328,-1258.350101,-9622.677246,-1378.971896
481.070655,-2368.659014,-9622.677246,-1149.143247
481.070983,-2516.700203,-8734.430116,-383.047749
481.071310,1332.370696,-7328.038826,76.609550
481.071638,4737.318029,-7328.038826,766.095498
481.071965,6069.688724,-8290.306550,1302.362347
481.072293,3701.029710,-10140.821405,1455.581446
481.072621,-592.164754,-10807.006753,1302.362347
481.072948,-2368.659014,-10807.006753,1532.190996
481.073276,-296.082377,-10732.986159,1149.143247
481.073603,2146.597232,-11325.150913,1225.752797
481.073931,2442.679609,-11695.253884,1225.752797
481.074258,444.123565,-11399.171507,1302.362347
481.074586,-2146.597232,-11103.089130,1072.533697
481.074914,-3182.885551,-9548.656652,0.000000
481.075241,-666.185348,-8290.306550,306.438199
481.075569,1924.535449,-7328.038826,153.219100
481.075896,1258.350101,-7846.182985,229.828649
481.076224,-1480.411884,-8068.244768,689.485948
481.076551,-3478.967927,-7624.121203,1072.533697
481.076879,-3701.029710,-6513.812290,306.438199
481.077207,-1258.350101,-6661.853478,306.438199
481.077534,74.020594,-7476.080014,0.000000
481.077862,-962.267725,-8512.368333,0.000000
481.078189,-2516.700203,-8586.388927,153.219100
481.078517,-2664.741391,-7328.038826,306.438199
481.078844,-740.205942,-6587.832884,1072.533697
481.079172,3330.926739,-6291.750507,1685.410096
481.079500,5255.462188,-7254.018232,2145.067394
481.079827,2960.823768,-7994.224174,2221.676944
481.080155,-444.123565,-9474.636058,2298.286494
481.080482,-2590.720797,-9474.636058,1455.581446
481.080810,-1110.308913,-9030.512492,1302.362347
481.081137,1628.453072,-9474.636058,1532.190996
481.081465,2442.679609,-10214.842000,1608.800546
481.081793,148.041188,-10066.800811,1455.581446
481.082120,-1850.514855,-9992.780217,1378.971896
481.082448,-2368.659014,-9030.512492,995.924147
481.082775,-666.185348,-8142.265362,919.314598
481.083103,2220.617826,-8438.347739,842.705048
481.083430,1702.473667,-8808.450710,1149.143247
481.083758,-2368.659014,-9178.553681,842.705048
481.084086,-5181.441594,-9252.574275,229.828649
481.084413,-5255.462188,-8586.388927,-306.438199
481.084741,-3182.885551,-8290.306550,-766.095498
481.085068,-666.185348,-8364.327145,-1302.362347
481.085396,-666.185348,-9326.594869,-1532.190996
481.085723,-2368.659014,-9474.636058,-1302.362347
481.086051,-2072.576638,-9104.533087,-383.047749
481.086379,0.000000,-8586.388927,-229.828649
481.086706,4145.153275,-8438.347739,919.314598
481.087034,6143.709319,-9696.697840,1149.143247
481.087361,3330.926739,-11621.233289,1532.190996
481.087689,-592.164754,-12879.583391,1378.971896
481.088016,-2442.679609,-12805.562797,1302.362347
481.088344,-518.144159,-11843.295072,1302.362347
481.088672,2664.741391,-11251.130318,1378.971896
481.088999,3330.926739,-11769.274478,1302.362347
481.089327,1850.514855,-12065.356855,919.314598
481.089654,-962.267725,-11473.192101,229.828649
481.089982,-1850.514855,-9844.739029,0.000000
481.090309,148.041188,-8734.430116,-229.828649
481.090637,2442.679609,-8808.450710,-459.657299
481.090965,1258.350101,-9030.512492,-536.266849
481.091292,-1406.391290,-9474.636058,-689.485948
481.091620,-3997.112087,-9104.533087,-306.438199
481.091947,-4367.215058,-8290.306550,0.000000
481.092275,-2294.638420,-8068.244768,-842.705048
481.092602,-666.185348,-8660.409521,-689.485948
481.092930,-1110.308913,-9178.553681,-919.314598
481.093258,-2812.782580,-9474.636058,-919.314598
481.093585,-2960.823768,-8364.327145,-689.485948
481.093913,-222.061783,-7105.977043,0.000000
481.094240,3404.947333,-6365.771101,1302.362347
481.094568,5625.565159,-6883.915261,1608.800546
481.094895,4145.153275,-8586.388927,1991.848295
481.095223,444.123565,-9474.636058,1532.190996
481.095551,-1850.514855,-9400.615463,1685.410096
481.095878,-148.041188,-9030.512492,1838.629195
481.096206,2516.700203,-9252.574275,2374.896044
481.096533,3701.029710,-9992.780217,2145.067394
481.096861,1850.514855,-10066.800811,2145.067394
481.097188,-1184.329507,-9252.574275,1532.190996
481.097516,-1850.514855,-8142.265362,1991.848295
481.097844,-518.144159,-7179.997637,1455.581446
481.098171,1702.473667,-6957.935855,1455.581446
481.098499,1110.308913,-7105.977043,1149.143247
481.098826,-2368.659014,-7624.121203,919.314598
481.099154,-4885.359217,-7772.162391,536.266849
481.099481,-5403.503377,-7031.956449,0.000000
481.099809,-3478.967927,-6513.812290,-306.438199
481.100137,-888.247130,-7031.956449,-536.266849
481.100464,-1406.391290,-7846.182985,-306.438199
481.100792,-2886.803174,-8438.347739,-1225.752797
481.101119,-4293.194464,-7994.224174,-383.047749
481.101447,-2146.597232,-7328.038826,153.219100
481.101774,1776.494261,-7254.018232,383.047749
481.102102,3701.029710,-8364.327145,842.705048
481.102430,2590.720797,-9844.739029,842.705048
481.102757,-444.123565,-10807.006753,1225.752797
481.103085,-2294.638420,-10881.027347,1072.533697
481.103412,-370.102971,-10436.903782,1149.143247
481.103740,2664.741391,-10584.944971,1225.752797
481.104067,4145.153275,-11177.109724,383.047749
481.104395,2146.597232,-12509.480420,1225.752797
481.104723,-592.164754,-12139.377449,612.876398
481.105050,-1258.350101,-10955.047942,689.485948
481.105378,1110.308913,-9696.697840,842.705048
481.105705,3478.967927,-9400.615463,1455.581446
481.106033,2960.823768,-9696.697840,919.314598
481.106360,0.000000,-10362.883188,306.438199
481.106688,-4219.173869,-10584.944971,153.219100
481.107016,-4811.338623,-9474.636058,-612.876398
481.107343,-3256.906145,-9326.594869,-1072.533697
481.107671,-1406.391290,-9400.615463,-1608.800546
481.107998,-962.267725,-10066.800811,-1532.190996
481.108326,-2368.659014,-9992.780217,-1378.971896
481.108653,-3108.864956,-8956.491898,-536.266849
481.108981,-740.205942,-7994.224174,76.609550
481.109309,2738.761985,-7179.997637,153.219100
481.109636,4441.235652,-8216.285956,689.485948
481.109964,2368.659014,-9844.739029,919.314598
481.110291,-1332.370696,-10881.027347,919.314598
481.110619,-3108.864956,-10807.006753,1302.362347
481.110946,-1110.308913,-9622.677246,1455.581446
481.111274,1776.494261,-9548.656652,1455.581446
481.111602,3627.009116,-10214.842000,1915.238745
481.111929,2072.576638,-10658.965565,1302.362347
481.112257,-666.185348,-10658.965565,1455.581446
481.112584,-1554.432478,-9252.574275,1762.019645
481.112912,296.082377,-7624.121203,1302.362347
481.113239,3108.864956,-7550.100608,1072.533697
481.113567,2812.782580,-8364.327145,1072.533697
481.113895,-666.185348,-8808.450710,842.705048
481.114222,-3775.050304,-8290.306550,612.876398
481.114550,-4219.173869,-7624.121203,459.657299
481.114877,-3256.906145,-7031.956449,0.000000
481.115205,-1110.308913,-7402.059420,-612.876398
481.115532,-1258.350101,-7624.121203,-995.924147
481.115860,-2664.741391,-7179.997637,-842.705048
481.116188,-3404.947333,-6439.791695,-919.314598
481.116515,-1258.350101,-5329.482782,229.828649
481.116843,1998.556043,-5329.482782,383.047749
481.117170,4367.215058,-6069.688724,1302.362347
481.117498,3034.844362,-7476.080014,1149.143247
481.117825,-444.123565,-8882.471304,766.095498
481.118153,-1924.535449,-9104.533087,1685.410096
481.118481,-444.123565,-9030.512492,1991.848295
481.118808,2738.761985,-9252.574275,2145.067394
481.119136,4293.194464,-10288.862594,2451.505594
481.119463,2368.659014,-11325.150913,2528.115143
481.119791,-1258.350101,-11029.068536,2298.286494
481.120118,-2368.659014,-10140.821405,1072.533697
481.120446,-518.144159,-8808.450710,689.485948
481.120774,2220.617826,-8364.327145,612.876398
481.121101,2664.741391,-8734.430116,689.485948
481.121429,148.041188,-9326.594869,766.095498
481.121756,-3478.967927,-8734.430116,459.657299
481.122084,-4441.235652,-8734.430116,-153.219100
481.122411,-2960.823768,-8660.409521,-306.438199
481.122739,-1702.473667,-9474.636058,-689.485948
481.123067,-1628.453072,-9844.739029,-842.705048
481.123394,-3849.070898,-10436.903782,-995.924147
481.123722,-5255.462188,-9474.636058,-612.876398
481.124049,-2886.803174,-8882.471304,-306.438199
481.124377,666.185348,-7994.224174,229.828649
481.124704,3478.967927,-8216.285956,766.095498
481.125032,2664.741391,-9918.759623,459.657299
481.125360,-592.164754,-10955.047942,536.266849
481.125687,-2368.659014,-11325.150913,459.657299
481.126015,-666.185348,-10807.006753,766.095498
481.126342,2664.741391,-10807.006753,689.485948
481.126670,4293.194464,-11695.253884,1838.629195
481.126997,2590.720797,-12657.521608,1685.410096
481.127325,74.020594,-12509.480420,995.924147
481.127653,-740.205942,-11547.212695,1072.533697
481.127980,1184.329507,-10140.821405,1302.362347
481.128308,3997.112087,-9548.656652,1532.190996
481.128635,3330.926739,-10066.800811,1685.410096
481.128963,296.082377,-10066.800811,1149.143247
481.129291,-3627.009116,-10214.842000,612.876398
481.129618,-4811.338623,-8956.491898,0.000000
481.129946,-3330.926739,-7402.059420,-306.438199
481.130273,-962.267725,-7624.121203,-536.266849
481.130601,-962.267725,-8068.244768,-1225.752797
481.130928,-3108.864956,-8290.306550,-1072.533697
481.131256,-4589.276840,-7402.059420,-1149.143247
481.131584,-3034.844362,-5773.606348,-689.485948
481.131911,888.247130,-5255.462188,0.000000
481.132239,3034.844362,-6661.853478,76.609550
481.132566,2368.659014,-8142.265362,766.095498
481.132894,-370.102971,-9030.512492,919.314598
481.133221,-1924.535449,-8660.409521,1532.190996
481.133549,-148.041188,-8512.368333,1685.410096
481.133877,3182.885551,-8364.327145,2298.286494
481.134204,4441.235652,-9474.636058,2451.505594
481.134532,3182.885551,-10658.965565,2221.676944
481.134859,222.061783,-10436.903782,1915.238745
481.135187,-962.267725,-8734.430116,1685.410096
481.135514,814.226536,-7920.203579,1915.238745
481.135842,3627.009116,-7550.100608,1762.019645
481.136170,4515.256246,-7772.162391,1991.848295
481.136497,1332.370696,-8290.306550,1762.019645
481.136825,-2738.761985,-8142.265362,1455.581446
481.137152,-5033.400406,-7846.182985,459.657299
481.137480,-3997.112087,-7254.018232,-229.828649
481.137807,-2368.659014,-7402.059420,-842.705048
481.138135,-2220.617826,-8068.244768,-612.876398
481.138463,-3997.112087,-7772.162391,-306.438199
481.138790,-5403.503377,-7031.956449,-766.095498
481.139118,-3849.070898,-6587.832884,-229.828649
481.139445,-592.164754,-6069.688724,-536.266849
481.139773,2072.576638,-6883.915261,0.000000
481.140100,1258.350101,-7846.182985,0.000000
481.140428,-1554.432478,-9104.533087,76.609550
481.140756,-3182.885551,-9474.636058,153.219100
481.141083,-1258.350101,-9178.553681,612.876398
481.141411,2294.638420,-9474.636058,995.924147
481.141738,4293.194464,-10362.883188,1149.143247
481.142066,3182.885551,-11843.295072,1149.143247
481.142393,518.144159,-12065.356855,1455.581446
481.142721,-296.082377,-11251.130318,1072.533697
481.143049,1480.411884,-10214.842000,1302.362347
481.143376,4737.318029,-10288.862594,1838.629195
481.143704,5773.606348,-10955.047942,1455.581446
481.144031,2220.617826,-11399.171507,2451.505594
481.144359,-1258.350101,-12213.398043,1991.848295
481.144686,-3775.050304,-11103.089130,612.876398
481.145014,-3627.009116,-10510.924376,229.828649
481.145342,-1036.288319,-9918.759623,76.609550
481.145669,-1332.370696,-10214.842000,-1225.752797
481.145997,-3182.885551,-10066.800811,-1455.581446
