#time,accel_x,accel_y,accel_z
307.162557,-370.102971,-9178.553681,536.266849
307.162884,-296.082377,-9178.553681,459.657299
307.163212,-518.144159,-9030.512492,689.485948
307.163539,222.061783,-9400.615463,766.095498
307.163867,-222.061783,-8956.491898,459.657299
307.164194,-370.102971,-9252.574275,612.876398
307.164522,-296.082377,-9474.636058,612.876398
307.164849,0.000000,-8734.430116,76.609550
307.165177,-444.123565,-8956.491898,1072.533697
307.165504,-222.061783,-8956.491898,689.485948
307.165832,-370.102971,-9400.615463,689.485948
307.166159,-592.164754,-9030.512492,536.266849
307.166487,-444.123565,-9030.512492,689.485948
307.166815,-296.082377,-8882.471304,612.876398
307.167142,-444.123565,-9104.533087,459.657299
307.167470,0.000000,-9252.574275,536.266849
307.167797,-222.061783,-9326.594869,459.657299
307.168125,0.000000,-9104.533087,612.876398
307.168452,-518.144159,-9030.512492,612.876398
307.168780,-296.082377,-9030.512492,536.266849
307.169107,-222.061783,-9178.553681,612.876398
307.169435,0.000000,-9178.553681,459.657299
307.169762,-296.082377,-8956.491898,459.657299
307.170090,-444.123565,-8882.471304,689.485948
307.170417,0.000000,-9326.594869,383.047749
307.170745,-370.102971,-9030.512492,459.657299
307.171072,-370.102971,-9104.533087,689.485948
307.171400,-148.041188,-9104.533087,536.266849
307.171727,-370.102971,-9252.574275,612.876398
307.172055,0.000000,-9104.533087,0.000000
307.172382,-296.082377,-9030.512492,689.485948
307.172710,-222.061783,-9178.553681,383.047749
307.173038,0.000000,-9104.533087,459.657299
307.173365,-296.082377,-8956.491898,383.047749
307.173693,0.000000,-8808.450710,766.095498
307.174020,-222.061783,-9030.512492,612.876398
307.174348,-370.102971,-9178.553681,766.095498
307.174675,-296.082377,-9252.574275,766.095498
307.175003,0.000000,-9400.615463,536.266849
307.175330,0.000000,-8438.347739,766.095498
307.175658,-592.164754,-8956.491898,689.485948
307.175985,-222.061783,-9030.512492,612.876398
307.176313,-222.061783,-8956.491898,689.485948
307.176640,-148.041188,-8956.491898,689.485948
307.176968,0.000000,-9104.533087,689.485948
307.177295,-148.041188,-9104.533087,306.438199
307.177623,-222.061783,-9326.594869,459.657299
307.177950,-296.082377,-9030.512492,306.438199
307.178278,0.000000,-9178.553681,383.047749
307.178605,0.000000,-9030.512492,842.705048
307.178933,0.000000,-8882.471304,229.828649
307.179261,-148.041188,-9326.594869,459.657299
307.179588,-296.082377,-9104.533087,306.438199
307.179916,-148.041188,-9400.615463,536.266849
307.180243,-296.082377,-9326.594869,459.657299
307.180571,-148.041188,-8882.471304,153.219100
307.180898,-296.082377,-9104.533087,306.438199
307.181226,0.000000,-9178.553681,612.876398
307.181553,-222.061783,-9104.533087,306.438199
307.181881,-370.102971,-9104.533087,229.828649
307.182208,-444.123565,-8734.430116,306.438199
307.182536,-222.061783,-9252.574275,536.266849
307.182864,0.000000,-9178.553681,536.266849
307.183191,-370.102971,-9178.553681,459.657299
307.183519,-148.041188,-9326.594869,612.876398
307.183846,-222.061783,-9178.553681,459.657299
307.184174,-444.123565,-9178.553681,76.609550
307.184501,-296.082377,-9104.533087,689.485948
307.184829,-370.102971,-9178.553681,612.876398
307.185156,-444.123565,-9030.512492,766.095498
307.185484,0.000000,-9326.594869,1225.752797
307.185812,-592.164754,-9104.533087,1302.362347
307.186139,-518.144159,-9252.574275,612.876398
307.186467,-592.164754,-9178.553681,536.266849
307.186794,-444.123565,-9104.533087,689.485948
307.187122,-444.123565,-9030.512492,459.657299
307.187449,-518.144159,-8882.471304,995.924147
307.187777,-370.102971,-8882.471304,459.657299
307.188104,-370.102971,-8882.471304,536.266849
307.188432,-296.082377,-8956.491898,689.485948
307.188760,-370.102971,-9178.553681,306.438199
307.189087,-370.102971,-9030.512492,612.876398
307.189415,-444.123565,-8956.491898,536.266849
307.189742,-222.061783,-9178.553681,459.657299
307.190070,-296.082377,-9178.553681,383.047749
307.190397,-444.123565,-9104.533087,536.266849
307.190725,-296.082377,-9400.615463,459.657299
307.191052,-518.144159,-8808.450710,766.095498
307.191380,-296.082377,-9178.553681,536.266849
307.191708,0.000000,-9474.636058,306.438199
307.192035,-222.061783,-9178.553681,459.657299
307.192363,-222.061783,-9104.533087,536.266849
307.192690,-222.061783,-9030.512492,459.657299
307.193018,-370.102971,-9252.574275,689.485948
307.193345,-296.082377,-9178.553681,459.657299
307.193673,-296.082377,-9252.574275,459.657299
307.194000,-370.102971,-9178.553681,306.438199
307.194328,-296.082377,-8882.471304,612.876398
307.194656,-296.082377,-9252.574275,995.924147
307.194983,-222.061783,-9104.533087,612.876398
307.195311,-370.102971,-9030.512492,306.438199
307.195638,-296.082377,-9104.533087,612.876398
307.195966,0.000000,-8956.491898,153.219100
307.196293,-444.123565,-8882.471304,842.705048
307.196621,-148.041188,-8956.491898,536.266849
307.196948,0.000000,-9252.574275,612.876398
307.197276,-222.061783,-8956.491898,689.485948
307.197604,0.000000,-9178.553681,995.924147
307.197931,0.000000,-8956.491898,766.095498
307.198259,-148.041188,-9252.574275,306.438199
307.198586,-296.082377,-9178.553681,306.438199
307.198914,-222.061783,-9030.512492,612.876398
307.199241,-222.061783,-9104.533087,306.438199
307.199569,-296.082377,-8808.450710,612.876398
307.199896,-222.061783,-9104.533087,306.438199
307.200224,-222.061783,-9104.533087,689.485948
307.200552,-222.061783,-9252.574275,612.876398
307.200879,-370.102971,-9104.533087,306.438199
307.201207,0.000000,-9104.533087,689.485948
307.201534,518.144159,-9252.574275,383.047749
307.201862,0.000000,-9326.594869,306.438199
307.202189,-222.061783,-9030.512492,612.876398
307.202517,0.000000,-9252.574275,459.657299
307.202844,74.020594,-9252.574275,842.705048
307.203172,0.000000,-8882.471304,459.657299
307.203500,0.000000,-9252.574275,689.485948
307.203827,-148.041188,-9178.553681,306.438199
307.204155,0.000000,-9178.553681,536.266849
307.204482,0.000000,-8882.471304,766.095498
307.204810,-148.041188,-8512.368333,536.266849
307.205137,-370.102971,-9030.512492,612.876398
307.205465,-296.082377,-8956.491898,459.657299
307.205792,-370.102971,-9104.533087,229.828649
307.206120,-296.082377,-9252.574275,536.266849
307.206448,0.000000,-8956.491898,842.705048
307.206775,0.000000,-9178.553681,306.438199
307.207103,-296.082377,-9030.512492,612.876398
307.207430,-296.082377,-9030.512492,766.095498
307.207758,-444.123565,-9252.574275,612.876398
307.208085,-518.144159,-9104.533087,536.266849
307.208413,0.000000,-9104.533087,229.828649
307.208740,-222.061783,-9252.574275,459.657299
307.209068,-370.102971,-9178.553681,536.266849
307.209396,-370.102971,-9178.553681,766.095498
307.209723,0.000000,-9178.553681,1072.533697
307.210051,-222.061783,-9178.553681,536.266849
307.210378,-296.082377,-9252.574275,536.266849
307.210706,-370.102971,-9104.533087,536.266849
307.211033,-296.082377,-9104.533087,383.047749
307.211361,-222.061783,-9030.512492,459.657299
307.211688,0.000000,-9252.574275,76.609550
307.212016,-518.144159,-9104.533087,766.095498
307.212344,-518.144159,-9252.574275,536.266849
307.212671,-444.123565,-9326.594869,383.047749
307.212999,-444.123565,-9178.553681,306.438199
307.213326,-518.144159,-9252.574275,459.657299
307.213654,0.000000,-9104.533087,536.266849
307.213981,-370.102971,-9104.533087,459.657299
307.214309,-370.102971,-9178.553681,536.266849
307.214636,-444.123565,-9326.594869,766.095498
307.214964,-296.082377,-8882.471304,766.095498
307.215292,-296.082377,-9326.594869,842.705048
307.215619,-296.082377,-9178.553681,459.657299
307.215947,0.000000,-9326.594869,459.657299
307.216274,-370.102971,-9104.533087,766.095498
307.216602,-370.102971,-8882.471304,1378.971896
307.216929,-222.061783,-8808.450710,229.828649
307.217257,-370.102971,-9030.512492,536.266849
307.217584,-296.082377,-9178.553681,612.876398
307.217912,-370.102971,-8956.491898,612.876398
307.218240,0.000000,-9104.533087,1072.533697
307.218567,0.000000,-8808.450710,459.657299
307.218895,-222.061783,-8956.491898,306.438199
307.219222,-370.102971,-9030.512492,689.485948
307.219550,-296.082377,-9030.512492,536.266849
307.219877,0.000000,-9104.533087,536.266849
307.220205,0.000000,-8660.409521,383.047749
307.220532,-370.102971,-9030.512492,689.485948
307.220860,0.000000,-9178.553681,459.657299
307.221188,0.000000,-9178.553681,306.438199
307.221515,0.000000,-9252.574275,383.047749
307.221843,0.000000,-9104.533087,153.219100
307.222170,0.000000,-9326.594869,612.876398
307.222498,-148.041188,-9104.533087,612.876398
307.222825,-296.082377,-9178.553681,306.438199
307.223153,-148.041188,-9030.512492,306.438199
307.223480,-518.144159,-8956.491898,1225.752797
307.223808,-148.041188,-8808.450710,459.657299
307.224136,-148.041188,-9252.574275,689.485948
307.224463,-296.082377,-9104.533087,689.485948
307.224791,-148.041188,-9104.533087,459.657299
307.225118,0.000000,-9030.512492,459.657299
307.225446,-222.061783,-9178.553681,766.095498
307.225773,0.000000,-9104.533087,536.266849
307.226101,0.000000,-9030.512492,459.657299
307.226428,0.000000,-9104.533087,612.876398
307.226756,0.000000,-9178.553681,612.876398
307.227084,-444.123565,-8808.450710,689.485948
307.227411,-148.041188,-9400.615463,766.095498
307.227739,-148.041188,-9178.553681,612.876398
307.228066,-296.082377,-9030.512492,459.657299
307.228394,-296.082377,-9178.553681,459.657299
307.228721,-666.185348,-9104.533087,1072.533697
307.229049,74.020594,-9252.574275,306.438199
307.229376,-148.041188,-9104.533087,612.876398
307.229704,-370.102971,-9104.533087,459.657299
307.230032,-444.123565,-9178.553681,306.438199
307.230359,0.000000,-9252.574275,383.047749
307.230687,0.000000,-9030.512492,766.095498
307.231014,-148.041188,-8956.491898,536.266849
307.231342,-222.061783,-9252.574275,383.047749
307.231669,-296.082377,-9326.594869,536.266849
307.231997,-148.041188,-9178.553681,612.876398
307.232324,-296.082377,-8882.471304,536.266849
307.232652,-370.102971,-9030.512492,536.266849
307.232980,-222.061783,-9326.594869,536.266849
307.233307,-296.082377,-9400.615463,383.047749
307.233635,-222.061783,-9104.533087,689.485948
307.233962,-444.123565,-8808.450710,919.314598
307.234290,-518.144159,-9030.512492,689.485948
307.234617,-222.061783,-9178.553681,536.266849
307.234945,-370.102971,-8956.491898,536.266849
307.235272,-444.123565,-9030.512492,536.266849
307.235600,-74.020594,-9178.553681,766.095498
307.235928,-370.102971,-9104.533087,229.828649
307.236255,-518.144159,-9104.533087,689.485948
307.236583,-370.102971,-9104.533087,612.876398
307.236910,0.000000,-9178.553681,612.876398
307.237238,0.000000,-8882.471304,766.095498
307.237565,-222.061783,-9400.615463,459.657299
307.237893,-296.082377,-9030.512492,536.266849
307.238220,-444.123565,-9252.574275,612.876398
307.238548,-296.082377,-9178.553681,689.485948
307.238876,-296.082377,-9326.594869,459.657299
307.239203,0.000000,-9326.594869,536.266849
307.239531,-296.082377,-9178.553681,612.876398
307.239858,-148.041188,-9104.533087,383.047749
307.240186,-222.061783,-9178.553681,689.485948
307.240513,-148.041188,-9178.553681,536.266849
307.240841,-296.082377,-9030.512492,383.047749
307.241168,-592.164754,-8734.430116,459.657299
307.241496,-222.061783,-9104.533087,689.485948
307.241824,-296.082377,-9252.574275,459.657299
307.242151,-148.041188,-9178.553681,612.876398
307.242479,-222.061783,-9030.512492,1072.533697
307.242806,0.000000,-9400.615463,842.705048
307.243134,-222.061783,-9252.574275,689.485948
307.243461,0.000000,-9252.574275,383.047749
307.243789,-370.102971,-9104.533087,383.047749
307.244116,0.000000,-8882.471304,842.705048
307.244444,-296.082377,-8660.409521,766.095498
307.244772,0.000000,-9326.594869,536.266849
307.245099,-296.082377,-9178.553681,612.876398
307.245427,0.000000,-9178.553681,612.876398
307.245754,0.000000,-9030.512492,306.438199
307.246082,-666.185348,-8438.347739,536.266849
307.246409,-444.123565,-9104.533087,612.876398
307.246737,-222.061783,-9252.574275,459.657299
307.247064,-370.102971,-8956.491898,459.657299
307.247392,-370.102971,-8956.491898,689.485948
307.247720,-222.061783,-9474.636058,842.705048
307.248047,-296.082377,-9030.512492,689.485948
307.248375,-222.061783,-9104.533087,612.876398
307.248702,-518.144159,-8882.471304,306.438199
307.249030,-222.061783,-9030.512492,766.095498
307.249357,0.000000,-8956.491898,842.705048
307.249685,0.000000,-9252.574275,612.876398
307.250012,-222.061783,-8956.491898,612.876398
307.250340,-222.061783,-9030.512492,689.485948
307.250668,-370.102971,-9326.594869,612.876398
307.250995,-222.061783,-9030.512492,689.485948
307.251323,-148.041188,-9030.512492,766.095498
307.251650,-296.082377,-8956.491898,536.266849
307.251978,-370.102971,-9030.512492,306.438199
307.252305,0.000000,-9178.553681,536.266849
307.252633,-296.082377,-9178.553681,536.266849
307.252960,0.000000,-9104.533087,612.876398
307.253288,-370.102971,-9178.553681,612.876398
307.253616,-370.102971,-9326.594869,536.266849
307.253943,-518.144159,-9104.533087,536.266849
307.254271,-148.041188,-8956.491898,536.266849
307.254598,-296.082377,-9030.512492,612.876398
307.254926,-296.082377,-9178.553681,383.047749
307.255253,-296.082377,-9178.553681,459.657299
307.255581,-222.061783,-9252.574275,459.657299
307.255908,-296.082377,-9104.533087,689.485948
307.256236,-740.205942,-9178.553681,766.095498
307.256564,-296.082377,-9104.533087,229.828649
307.256891,-296.082377,-9178.553681,689.485948
307.257219,-296.082377,-9252.574275,612.876398
307.257546,-296.082377,-9030.512492,689.485948
307.257874,-148.041188,-9104.533087,1072.533697
307.258201,0.000000,-8882.471304,766.095498
307.258529,-444.123565,-9104.533087,536.266849
307.258857,-296.082377,-9030.512492,536.266849
307.259184,-370.102971,-9178.553681,766.095498
307.259512,-370.102971,-9252.574275,919.314598
307.259839,-222.061783,-9030.512492,766.095498
307.260167,-222.061783,-9252.574275,536.266849
307.260494,-370.102971,-9252.574275,536.266849
307.260822,-222.061783,-9178.553681,612.876398
307.261149,-370.102971,-9030.512492,536.266849
307.261477,-444.123565,-8956.491898,536.266849
307.261805,-222.061783,-8956.491898,383.047749
307.262132,-222.061783,-9178.553681,612.876398
307.262460,-296.082377,-9178.553681,689.485948
307.262787,-370.102971,-9178.553681,612.876398
307.263115,0.000000,-9474.636058,0.000000
307.263442,-518.144159,-8956.491898,766.095498
307.263770,0.000000,-8956.491898,383.047749
307.264097,-148.041188,-9030.512492,536.266849
307.264425,0.000000,-9178.553681,459.657299
307.264753,-296.082377,-9326.594869,229.828649
307.265080,-148.041188,-9178.553681,689.485948
307.265408,-296.082377,-9104.533087,536.266849
307.265735,-296.082377,-9178.553681,459.657299
307.266063,-222.061783,-9252.574275,229.828649
307.266390,-148.041188,-9104.533087,689.485948
307.266718,-296.082377,-9030.512492,842.705048
307.267045,148.041188,-8882.471304,459.657299
307.267373,-148.041188,-9104.533087,536.266849
307.267701,-222.061783,-9104.533087,383.047749
307.268028,-222.061783,-9252.574275,459.657299
307.268356,-444.123565,-8734.430116,612.876398
307.268683,222.061783,-9474.636058,536.266849
307.269011,-148.041188,-9178.553681,383.047749
307.269338,-296.082377,-8956.491898,536.266849
307.269666,-444.123565,-9104.533087,459.657299
307.269993,-74.020594,-8586.388927,459.657299
307.270321,0.000000,-8882.471304,306.438199
307.270649,-370.102971,-8882.471304,612.876398
307.270976,-444.123565,-8882.471304,383.047749
307.271304,-370.102971,-9030.512492,612.876398
307.271631,-444.123565,-9178.553681,689.485948
307.271959,-296.082377,-8956.491898,766.095498
307.272286,-296.082377,-8882.471304,689.485948
307.272614,-370.102971,-8956.491898,459.657299
307.272941,-222.061783,-9104.533087,536.266849
307.273269,-370.102971,-8956.491898,689.485948
307.273597,-296.082377,-8808.450710,995.924147
307.273924,-222.061783,-8882.471304,995.924147
307.274252,-370.102971,-9178.553681,459.657299
307.274579,-444.123565,-9252.574275,766.095498
307.274907,-222.061783,-8956.491898,612.876398
307.275234,-444.123565,-9030.512492,536.266849
307.275562,-148.041188,-9104.533087,76.609550
307.275889,-444.123565,-9030.512492,383.047749
307.276217,-222.061783,-9030.512492,612.876398
307.276545,-222.061783,-8956.491898,459.657299
307.276872,-740.205942,-9326.594869,689.485948
307.277200,-222.061783,-9178.553681,0.000000
307.277527,-370.102971,-9400.615463,459.657299
307.277855,-296.082377,-9104.533087,612.876398
307.278182,0.000000,-9104.533087,459.657299
307.278510,0.000000,-9178.553681,536.266849
307.278837,0.000000,-9030.512492,612.876398
307.279165,-296.082377,-9178.553681,383.047749
307.279492,-222.061783,-9252.574275,383.047749
307.279820,-370.102971,-9178.553681,536.266849
