#time,accel_x,accel_y,accel_z
339.273800,0.000000,-9252.574275,612.876398
339.274127,0.000000,-9400.615463,459.657299
339.274455,-148.041188,-9474.636058,383.047749
339.274782,-222.061783,-9178.553681,842.705048
339.275110,0.000000,-9030.512492,536.266849
339.275438,0.000000,-9252.574275,689.485948
339.275765,-222.061783,-9252.574275,536.266849
339.276093,-222.061783,-9548.656652,306.438199
339.276420,0.000000,-9178.553681,612.876398
339.276748,-296.082377,-8956.491898,0.000000
339.277075,0.000000,-9252.574275,536.266849
339.277403,-148.041188,-9474.636058,612.876398
339.277730,0.000000,-9548.656652,536.266849
339.278058,0.000000,-9178.553681,459.657299
339.278386,0.000000,-9178.553681,1149.143247
339.278713,-370.102971,-9400.615463,383.047749
339.279041,-444.123565,-9474.636058,689.485948
339.279368,-296.082377,-9178.553681,459.657299
339.279696,-296.082377,-9178.553681,536.266849
339.280023,-518.144159,-8882.471304,536.266849
339.280351,-296.082377,-9104.533087,766.095498
339.280678,-592.164754,-8956.491898,536.266849
339.281006,-370.102971,-8882.471304,689.485948
339.281334,-518.144159,-8734.430116,536.266849
339.281661,-296.082377,-8882.471304,612.876398
339.281989,-518.144159,-8586.388927,766.095498
339.282316,-666.185348,-9030.512492,459.657299
339.282644,-296.082377,-8956.491898,536.266849
339.282971,-370.102971,-8956.491898,612.876398
339.283299,0.000000,-9030.512492,612.876398
339.283626,-518.144159,-8512.368333,383.047749
339.283954,-518.144159,-8808.450710,459.657299
339.284282,-370.102971,-8956.491898,842.705048
339.284609,-518.144159,-8808.450710,536.266849
339.284937,-444.123565,-8734.430116,842.705048
339.285264,-222.061783,-8956.491898,689.485948
339.285592,-444.123565,-9030.512492,459.657299
339.285919,-148.041188,-8882.471304,229.828649
339.286247,-74.020594,-8956.491898,459.657299
339.286574,-222.061783,-8882.471304,229.828649
339.286902,0.000000,-8956.491898,842.705048
339.287230,-296.082377,-8956.491898,383.047749
339.287557,-148.041188,-9252.574275,612.876398
339.287885,-296.082377,-9178.553681,612.876398
339.288212,-148.041188,-9252.574275,459.657299
339.288540,0.000000,-9252.574275,153.219100
339.288867,74.020594,-8882.471304,612.876398
339.289195,0.000000,-9178.553681,536.266849
339.289522,0.000000,-9030.512492,612.876398
339.289850,-222.061783,-9030.512492,536.266849
339.290177,0.000000,-9030.512492,229.828649
339.290505,-222.061783,-8882.471304,919.314598
339.290833,-296.082377,-9104.533087,612.876398
339.291160,-148.041188,-9252.574275,612.876398
339.291488,-148.041188,-9178.553681,536.266849
339.291815,0.000000,-9548.656652,919.314598
339.292143,0.000000,-9178.553681,766.095498
339.292470,-222.061783,-9326.594869,459.657299
339.292798,0.000000,-9326.594869,842.705048
339.293125,0.000000,-9104.533087,229.828649
339.293453,0.000000,-9326.594869,689.485948
339.293781,-592.164754,-8734.430116,842.705048
339.294108,0.000000,-9400.615463,459.657299
339.294436,-370.102971,-9252.574275,459.657299
339.294763,-296.082377,-9326.594869,612.876398
339.295091,-222.061783,-9326.594869,459.657299
339.295418,0.000000,-9252.574275,1149.143247
339.295746,296.082377,-9104.533087,383.047749
339.296073,-296.082377,-9178.553681,306.438199
339.296401,0.000000,-9474.636058,536.266849
339.296729,-296.082377,-9474.636058,536.266849
339.297056,74.020594,-9474.636058,766.095498
339.297384,0.000000,-9252.574275,995.924147
339.297711,-296.082377,-9400.615463,766.095498
339.298039,-222.061783,-9474.636058,689.485948
339.298366,0.000000,-9400.615463,459.657299
339.298694,-370.102971,-9178.553681,766.095498
339.299021,-296.082377,-8956.491898,536.266849
339.299349,-444.123565,-9030.512492,919.314598
339.299677,-518.144159,-8956.491898,766.095498
339.300004,-592.164754,-8956.491898,766.095498
339.300332,-666.185348,-9104.533087,689.485948
339.300659,0.000000,-8808.450710,1685.410096
339.300987,-370.102971,-8956.491898,459.657299
339.301314,-370.102971,-9030.512492,689.485948
339.301642,-370.102971,-8956.491898,459.657299
339.301969,-592.164754,-9104.533087,536.266849
339.302297,-444.123565,-9178.553681,383.047749
339.302625,0.000000,-8956.491898,536.266849
339.302952,-222.061783,-8956.491898,842.705048
339.303280,-592.164754,-8882.471304,689.485948
339.303607,-666.185348,-9178.553681,612.876398
339.303935,-592.164754,-8438.347739,612.876398
339.304262,-444.123565,-8882.471304,306.438199
339.304590,-444.123565,-8660.409521,536.266849
339.304917,-222.061783,-8808.450710,612.876398
339.305245,-222.061783,-8882.471304,383.047749
339.305572,-296.082377,-8882.471304,459.657299
339.305900,-148.041188,-8882.471304,919.314598
339.306228,-222.061783,-8956.491898,383.047749
339.306555,0.000000,-9104.533087,383.047749
339.306883,0.000000,-9030.512492,306.438199
339.307210,0.000000,-9178.553681,383.047749
339.307538,0.000000,-8956.491898,689.485948
339.307865,0.000000,-9178.553681,383.047749
339.308193,0.000000,-9030.512492,153.219100
339.308520,-222.061783,-9030.512492,383.047749
339.308848,0.000000,-9030.512492,612.876398
339.309176,0.000000,-9400.615463,919.314598
339.309503,222.061783,-8808.450710,383.047749
339.309831,0.000000,-9178.553681,536.266849
339.310158,0.000000,-9252.574275,689.485948
339.310486,74.020594,-9178.553681,919.314598
339.310813,-148.041188,-8956.491898,766.095498
339.311141,0.000000,-9252.574275,306.438199
339.311468,74.020594,-9474.636058,536.266849
339.311796,-148.041188,-9474.636058,612.876398
339.312124,-222.061783,-9252.574275,536.266849
339.312451,0.000000,-9252.574275,612.876398
339.312779,0.000000,-9326.594869,689.485948
339.313106,-518.144159,-9548.656652,229.828649
339.313434,-296.082377,-9326.594869,612.876398
339.313761,-222.061783,-9400.615463,536.266849
339.314089,-222.061783,-9474.636058,612.876398
339.314416,-148.041188,-9326.594869,0.000000
339.314744,-370.102971,-9178.553681,459.657299
339.315072,-370.102971,-9252.574275,612.876398
339.315399,-444.123565,-9326.594869,459.657299
339.315727,-222.061783,-9474.636058,536.266849
339.316054,-222.061783,-9474.636058,612.876398
339.316382,-296.082377,-9252.574275,995.924147
339.316709,-370.102971,-9252.574275,766.095498
339.317037,-148.041188,-9326.594869,459.657299
339.317364,-370.102971,-9400.615463,536.266849
339.317692,0.000000,-9474.636058,459.657299
339.318020,-444.123565,-8660.409521,766.095498
339.318347,-222.061783,-8956.491898,612.876398
339.318675,-518.144159,-8956.491898,536.266849
339.319002,-518.144159,-9104.533087,536.266849
339.319330,-666.185348,-8956.491898,536.266849
339.319657,-518.144159,-8660.409521,995.924147
339.319985,-148.041188,-9030.512492,536.266849
339.320312,-444.123565,-8956.491898,766.095498
339.320640,-370.102971,-8882.471304,612.876398
339.320967,-370.102971,-9178.553681,536.266849
339.321295,-370.102971,-8808.450710,995.924147
339.321623,-296.082377,-8956.491898,459.657299
339.321950,-444.123565,-8956.491898,766.095498
339.322278,-444.123565,-8808.450710,536.266849
339.322605,-518.144159,-8882.471304,536.266849
339.322933,-518.144159,-8660.409521,842.705048
339.323260,-222.061783,-8438.347739,612.876398
339.323588,-444.123565,-8660.409521,766.095498
339.323915,-148.041188,-8882.471304,459.657299
339.324243,-222.061783,-8882.471304,536.266849
339.324571,-222.061783,-8882.471304,536.266849
339.324898,0.000000,-8808.450710,689.485948
339.325226,-296.082377,-8734.430116,536.266849
339.325553,-148.041188,-8956.491898,383.047749
339.325881,0.000000,-9252.574275,459.657299
339.326208,0.000000,-9030.512492,612.876398
339.326536,74.020594,-8808.450710,689.485948
339.326863,0.000000,-9030.512492,766.095498
339.327191,0.000000,-9104.533087,383.047749
339.327519,-148.041188,-9104.533087,689.485948
339.327846,0.000000,-9252.574275,536.266849
339.328174,-222.061783,-8660.409521,766.095498
339.328501,0.000000,-9104.533087,459.657299
339.328829,74.020594,-9252.574275,459.657299
339.329156,0.000000,-9104.533087,536.266849
339.329484,0.000000,-9178.553681,306.438199
339.329811,0.000000,-9474.636058,1149.143247
339.330139,-222.061783,-9178.553681,842.705048
339.330466,0.000000,-9326.594869,612.876398
339.330794,74.020594,-9252.574275,459.657299
339.331122,0.000000,-9326.594869,842.705048
339.331449,-222.061783,-9474.636058,459.657299
339.331777,222.061783,-9326.594869,689.485948
339.332104,-370.102971,-9252.574275,689.485948
339.332432,-222.061783,-9252.574275,612.876398
339.332759,-148.041188,-9326.594869,459.657299
339.333087,-296.082377,-9326.594869,459.657299
339.333414,0.000000,-9548.656652,612.876398
339.333742,0.000000,-9252.574275,536.266849
339.334069,-296.082377,-9252.574275,612.876398
339.334397,0.000000,-9326.594869,689.485948
339.334725,-148.041188,-9326.594869,459.657299
339.335052,0.000000,-9474.636058,536.266849
339.335380,0.000000,-9252.574275,1072.533697
339.335707,0.000000,-9474.636058,459.657299
339.336035,-296.082377,-9474.636058,689.485948
339.336362,-222.061783,-9326.594869,689.485948
339.336690,0.000000,-9104.533087,919.314598
339.337017,0.000000,-9252.574275,153.219100
339.337345,-296.082377,-8956.491898,383.047749
339.337672,-518.144159,-9104.533087,612.876398
339.338000,-444.123565,-8882.471304,612.876398
339.338328,-518.144159,-8808.450710,612.876398
339.338655,-148.041188,-9104.533087,536.266849
339.338983,0.000000,-9252.574275,919.314598
339.339310,-444.123565,-8808.450710,536.266849
339.339638,-444.123565,-8808.450710,766.095498
339.339965,-296.082377,-8956.491898,689.485948
339.340293,-222.061783,-8882.471304,1762.019645
339.340620,-222.061783,-9252.574275,689.485948
339.340948,-370.102971,-8882.471304,536.266849
339.341275,-518.144159,-8660.409521,536.266849
339.341603,-666.185348,-8956.491898,536.266849
339.341931,-518.144159,-8660.409521,766.095498
339.342258,-296.082377,-8734.430116,536.266849
339.342586,-592.164754,-8512.368333,383.047749
339.342913,-444.123565,-8808.450710,383.047749
339.343241,-370.102971,-8956.491898,689.485948
339.343568,0.000000,-9252.574275,919.314598
339.343896,0.000000,-8808.450710,536.266849
339.344223,-148.041188,-8734.430116,689.485948
339.344551,-222.061783,-8956.491898,383.047749
339.344878,-222.061783,-9252.574275,689.485948
339.345206,-370.102971,-9252.574275,306.438199
339.345533,74.020594,-9252.574275,995.924147
339.345861,0.000000,-9030.512492,229.828649
339.346189,0.000000,-9178.553681,536.266849
339.346516,-148.041188,-9030.512492,536.266849
339.346844,0.000000,-9178.553681,383.047749
339.347171,-148.041188,-8882.471304,842.705048
339.347499,0.000000,-9326.594869,383.047749
339.347826,-148.041188,-8956.491898,536.266849
339.348154,-296.082377,-9178.553681,536.266849
339.348481,0.000000,-9252.574275,459.657299
339.348809,0.000000,-9178.553681,1532.190996
339.349136,-148.041188,-9252.574275,306.438199
339.349464,-148.041188,-9548.656652,459.657299
339.349792,-148.041188,-9326.594869,689.485948
339.350119,0.000000,-9326.594869,689.485948
339.350447,-296.082377,-8956.491898,612.876398
339.350774,0.000000,-9474.636058,766.095498
339.351102,-222.061783,-9104.533087,689.485948
339.351429,-296.082377,-9178.553681,536.266849
339.351757,-222.061783,-9326.594869,919.314598
339.352084,-222.061783,-9252.574275,536.266849
339.352412,0.000000,-9474.636058,689.485948
339.352739,-296.082377,-9178.553681,459.657299
339.353067,-222.061783,-9252.574275,766.095498
339.353395,0.000000,-9400.615463,842.705048
339.353722,-222.061783,-9400.615463,536.266849
339.354050,-296.082377,-9326.594869,1072.533697
339.354377,-518.144159,-8734.430116,842.705048
339.354705,-222.061783,-9400.615463,689.485948
339.355032,0.000000,-9326.594869,612.876398
339.355360,-222.061783,-9104.533087,612.876398
339.355687,-370.102971,-9326.594869,536.266849
339.356015,-370.102971,-9104.533087,612.876398
339.356342,-518.144159,-8882.471304,689.485948
339.356670,-296.082377,-9030.512492,536.266849
339.356998,-444.123565,-9030.512492,536.266849
339.357325,-222.061783,-9030.512492,689.485948
339.357653,-222.061783,-8882.471304,1149.143247
339.357980,-296.082377,-9030.512492,689.485948
339.358308,-296.082377,-8956.491898,459.657299
339.358635,-444.123565,-8956.491898,383.047749
339.358963,-296.082377,-8808.450710,536.266849
339.359290,0.000000,-8512.368333,766.095498
339.359618,-444.123565,-8660.409521,612.876398
339.359945,-296.082377,-8660.409521,612.876398
339.360273,-592.164754,-8808.450710,459.657299
339.360601,-666.185348,-8882.471304,459.657299
339.360928,-444.123565,-8734.430116,612.876398
339.361256,0.000000,-8512.368333,612.876398
339.361583,-444.123565,-8808.450710,536.266849
339.361911,-444.123565,-8882.471304,612.876398
339.362238,-296.082377,-9104.533087,459.657299
339.362566,148.041188,-8660.409521,459.657299
339.362893,-296.082377,-8438.347739,383.047749
339.363221,0.000000,-8956.491898,306.438199
339.363548,-222.061783,-9400.615463,842.705048
339.363876,-296.082377,-9178.553681,459.657299
339.364204,-296.082377,-8956.491898,612.876398
339.364531,-370.102971,-8882.471304,689.485948
339.364859,0.000000,-9326.594869,536.266849
339.365186,0.000000,-9178.553681,459.657299
339.365514,0.000000,-9104.533087,383.047749
339.365841,-296.082377,-8956.491898,459.657299
339.366169,-148.041188,-9178.553681,842.705048
339.366496,0.000000,-9252.574275,306.438199
339.366824,0.000000,-9178.553681,383.047749
339.367151,0.000000,-9178.553681,612.876398
339.367479,-148.041188,-9104.533087,536.266849
339.367807,0.000000,-9474.636058,766.095498
339.368134,0.000000,-9178.553681,306.438199
339.368462,0.000000,-9326.594869,536.266849
339.368789,0.000000,-9178.553681,536.266849
339.369117,0.000000,-9400.615463,306.438199
339.369444,-444.123565,-9400.615463,919.314598
339.369772,-370.102971,-9030.512492,612.876398
339.370099,-370.102971,-9252.574275,689.485948
339.370427,-370.102971,-9400.615463,536.266849
339.370754,-370.102971,-9400.615463,612.876398
339.371082,-222.061783,-9252.574275,459.657299
339.371410,-444.123565,-8956.491898,995.924147
339.371737,0.000000,-9400.615463,306.438199
339.372065,-222.061783,-9400.615463,459.657299
339.372392,-370.102971,-9030.512492,612.876398
339.372720,-148.041188,-9104.533087,536.266849
339.373047,0.000000,-9400.615463,459.657299
339.373375,-296.082377,-9326.594869,689.485948
339.373702,0.000000,-9400.615463,536.266849
339.374030,0.000000,-9178.553681,612.876398
339.374357,0.000000,-9178.553681,383.047749
339.374685,0.000000,-9252.574275,383.047749
339.375013,-148.041188,-9104.533087,536.266849
339.375340,-370.102971,-9104.533087,459.657299
339.375668,-148.041188,-9030.512492,459.657299
339.375995,-296.082377,-9252.574275,536.266849
339.376323,-296.082377,-8660.409521,766.095498
339.376650,0.000000,-9030.512492,689.485948
339.376978,-296.082377,-9030.512492,306.438199
339.377305,-296.082377,-9104.533087,536.266849
339.377633,-296.082377,-8956.491898,536.266849
339.377960,-296.082377,-8956.491898,612.876398
339.378288,0.000000,-8808.450710,536.266849
339.378616,-296.082377,-8808.450710,459.657299
339.378943,-222.061783,-8956.491898,689.485948
339.379271,-518.144159,-9030.512492,536.266849
339.379598,-592.164754,-8882.471304,383.047749
339.379926,-518.144159,-8808.450710,1302.362347
339.380253,-370.102971,-8882.471304,536.266849
339.380581,-444.123565,-8808.450710,536.266849
339.380908,-222.061783,-8660.409521,383.047749
339.381236,-370.102971,-8734.430116,383.047749
339.381563,0.000000,-8660.409521,1072.533697
339.381891,-296.082377,-8882.471304,76.609550
339.382219,-296.082377,-9030.512492,612.876398
339.382546,-370.102971,-9252.574275,612.876398
339.382874,-296.082377,-9104.533087,612.876398
339.383201,0.000000,-9178.553681,383.047749
339.383529,0.000000,-9030.512492,766.095498
339.383856,0.000000,-8956.491898,766.095498
339.384184,-296.082377,-9178.553681,459.657299
339.384511,-296.082377,-9104.533087,536.266849
339.384839,-222.061783,-9030.512492,383.047749
339.385166,0.000000,-9104.533087,612.876398
339.385494,-370.102971,-9178.553681,383.047749
339.385822,-296.082377,-9252.574275,306.438199
339.386149,0.000000,-9326.594869,459.657299
339.386477,-296.082377,-9104.533087,689.485948
339.386804,-370.102971,-8586.388927,766.095498
339.387132,-370.102971,-9030.512492,842.705048
339.387459,0.000000,-9400.615463,459.657299
339.387787,-222.061783,-9252.574275,536.266849
339.388114,-296.082377,-9252.574275,459.657299
339.388442,0.000000,-9178.553681,1072.533697
339.388769,222.061783,-9178.553681,306.438199
339.389097,-148.041188,-9252.574275,536.266849
339.389425,-370.102971,-9252.574275,689.485948
339.389752,-222.061783,-9252.574275,536.266849
339.390080,0.000000,-9104.533087,459.657299
339.390407,74.020594,-9326.594869,536.266849
339.390735,-148.041188,-9104.533087,536.266849
339.391062,-222.061783,-9326.594869,689.485948
339.391390,0.000000,-9178.553681,766.095498
339.391717,-296.082377,-9252.574275,689.485948
