#time,accel_x,accel_y,accel_z
524.073522,-2960.823768,-10362.883188,-842.705048
524.073850,-3478.967927,-10436.903782,-1608.800546
524.074177,-2664.741391,-10214.842000,-1149.143247
524.074505,-888.247130,-8808.450710,-995.924147
524.074833,1776.494261,-6513.812290,1072.533697
524.075160,3404.947333,-6069.688724,1685.410096
524.075488,2664.741391,-7031.956449,1915.238745
524.075815,962.267725,-8068.244768,1225.752797
524.076143,0.000000,-9918.759623,1302.362347
524.076471,-814.226536,-9992.780217,153.219100
524.076798,-2220.617826,-9918.759623,0.000000
524.077126,-1258.350101,-10140.821405,153.219100
524.077453,-222.061783,-9178.553681,0.000000
524.077781,2886.803174,-8068.244768,1915.238745
524.078109,3108.864956,-6809.894666,1072.533697
524.078436,1406.391290,-8438.347739,919.314598
524.078764,-666.185348,-9548.656652,76.609550
524.079092,-3478.967927,-10658.965565,-1378.971896
524.079419,-4071.132681,-10214.842000,-1762.019645
524.079747,-3256.906145,-9844.739029,-1532.190996
524.080074,-2738.761985,-9770.718434,-1685.410096
524.080402,-1110.308913,-8734.430116,-766.095498
524.080730,2220.617826,-7328.038826,1072.533697
524.081057,3256.906145,-5699.585753,1455.581446
524.081385,3330.926739,-6957.935855,2221.676944
524.081713,1332.370696,-8808.450710,1455.581446
524.082040,-1406.391290,-9918.759623,995.924147
524.082368,-1998.556043,-10288.862594,1072.533697
524.082695,-1924.535449,-10066.800811,995.924147
524.083023,-1110.308913,-9548.656652,995.924147
524.083351,-148.041188,-9474.636058,1378.971896
524.083678,1998.556043,-7846.182985,1991.848295
524.084006,3330.926739,-6365.771101,1838.629195
524.084334,1850.514855,-7105.977043,1532.190996
524.084661,518.144159,-8586.388927,306.438199
524.084989,-1924.535449,-10362.883188,0.000000
524.085316,-3404.947333,-9844.739029,-1455.581446
524.085644,-3256.906145,-9844.739029,-1225.752797
524.085972,-2590.720797,-9844.739029,-459.657299
524.086299,-1184.329507,-9474.636058,0.000000
524.086627,1036.288319,-8586.388927,1455.581446
524.086954,2220.617826,-7254.018232,2145.067394
524.087282,2072.576638,-7698.141797,2145.067394
524.087610,888.247130,-9400.615463,2068.457845
524.087937,-962.267725,-10214.842000,1685.410096
524.088265,-518.144159,-10362.883188,1991.848295
524.088592,-1406.391290,-10214.842000,2068.457845
524.088920,-962.267725,-10658.965565,1915.238745
524.089248,-296.082377,-9918.759623,1685.410096
524.089575,962.267725,-8660.409521,1991.848295
524.089903,2368.659014,-7254.018232,2604.724693
524.090231,2368.659014,-8142.265362,1915.238745
524.090558,-518.144159,-10288.862594,995.924147
524.090886,-2516.700203,-11843.295072,229.828649
524.091213,-4145.153275,-12287.418637,-383.047749
524.091541,-4663.297435,-12361.439231,-919.314598
524.091869,-4293.194464,-11621.233289,-766.095498
524.092196,-2368.659014,-11103.089130,-689.485948
524.092524,-666.185348,-9770.718434,0.000000
524.092851,1258.350101,-8216.285956,536.266849
524.093179,1850.514855,-7920.203579,1378.971896
524.093507,814.226536,-8438.347739,995.924147
524.093834,-370.102971,-9474.636058,383.047749
524.094162,-814.226536,-10140.821405,766.095498
524.094489,-1554.432478,-10362.883188,612.876398
524.094817,-1850.514855,-9992.780217,612.876398
524.095145,-888.247130,-10214.842000,766.095498
524.095472,222.061783,-9400.615463,1225.752797
524.095800,2368.659014,-8068.244768,1532.190996
524.096127,2664.741391,-8734.430116,1225.752797
524.096455,1036.288319,-9030.512492,459.657299
524.096783,-1850.514855,-9252.574275,-919.314598
524.097110,-2220.617826,-11177.109724,-1072.533697
524.097438,-3182.885551,-10066.800811,-2298.286494
524.097766,-2886.803174,-9400.615463,-2451.505594
524.098093,-1480.411884,-9030.512492,-2068.457845
524.098421,222.061783,-7772.162391,-1455.581446
524.098748,2516.700203,-6291.750507,-306.438199
524.099076,3182.885551,-5773.606348,536.266849
524.099404,2368.659014,-7179.997637,766.095498
524.099731,1036.288319,-9178.553681,1072.533697
524.100059,-222.061783,-9622.677246,1302.362347
524.100386,-1628.453072,-9178.553681,1608.800546
524.100714,-1184.329507,-8956.491898,1072.533697
524.101042,-740.205942,-8956.491898,1455.581446
524.101369,444.123565,-7772.162391,1302.362347
524.101697,2590.720797,-5699.585753,1685.410096
524.102024,4219.173869,-5107.421000,2068.457845
524.102352,2516.700203,-6217.729913,919.314598
524.102680,0.000000,-7698.141797,153.219100
524.103007,-2590.720797,-9178.553681,-536.266849
524.103335,-3256.906145,-9400.615463,-1378.971896
524.103663,-3182.885551,-8882.471304,-1149.143247
524.103990,-3108.864956,-9104.533087,-1378.971896
524.104318,-1702.473667,-8660.409521,-153.219100
524.104645,222.061783,-7402.059420,919.314598
524.104973,2146.597232,-6809.894666,1915.238745
524.105301,1480.411884,-7254.018232,1685.410096
524.105628,-148.041188,-9030.512492,2298.286494
524.105956,-1776.494261,-10436.903782,1378.971896
524.106283,-2294.638420,-10288.862594,1302.362347
524.106611,-2516.700203,-10066.800811,1225.752797
524.106939,-1776.494261,-9844.739029,1838.629195
524.107266,0.000000,-8956.491898,2145.067394
524.107594,1702.473667,-8142.265362,2451.505594
524.107921,2960.823768,-7179.997637,2528.115143
524.108249,2368.659014,-7846.182985,2145.067394
524.108577,74.020594,-9252.574275,766.095498
524.108904,-1998.556043,-11029.068536,0.000000
524.109232,-2886.803174,-11029.068536,-919.314598
524.109560,-3182.885551,-10955.047942,-919.314598
524.109887,-2368.659014,-10140.821405,-766.095498
524.110215,-1702.473667,-10140.821405,-689.485948
524.110542,1036.288319,-9400.615463,153.219100
524.110870,1480.411884,-7254.018232,1378.971896
524.111198,2220.617826,-8438.347739,1072.533697
524.111525,1480.411884,-9696.697840,1149.143247
524.111853,0.000000,-10732.986159,612.876398
524.112180,-740.205942,-11843.295072,1072.533697
524.112508,-1480.411884,-11399.171507,1685.410096
524.112836,-1258.350101,-11621.233289,995.924147
524.113163,-814.226536,-11029.068536,919.314598
524.113491,814.226536,-9030.512492,1149.143247
524.113818,2960.823768,-8290.306550,1225.752797
524.114146,2516.700203,-8956.491898,1302.362347
524.114474,444.123565,-9178.553681,0.000000
524.114801,-1480.411884,-10881.027347,-459.657299
524.115129,-2368.659014,-10584.944971,-1072.533697
524.115456,-3108.864956,-10140.821405,-1838.629195
524.115784,-2368.659014,-9770.718434,-1991.848295
524.116112,-2368.659014,-9918.759623,-2068.457845
524.116439,-666.185348,-9104.533087,-383.047749
524.116767,1332.370696,-6957.935855,153.219100
524.117095,1998.556043,-7402.059420,766.095498
524.117422,1332.370696,-8882.471304,1532.190996
524.117750,74.020594,-9770.718434,1302.362347
524.118077,-370.102971,-10362.883188,1149.143247
524.118405,-444.123565,-10288.862594,1149.143247
524.118733,-1184.329507,-10214.842000,1072.533697
524.119060,0.000000,-9696.697840,995.924147
524.119388,1628.453072,-8364.327145,2298.286494
524.119715,3997.112087,-6809.894666,2298.286494
524.120043,3330.926739,-6439.791695,1762.019645
524.120371,1776.494261,-8216.285956,1685.410096
524.120698,-1554.432478,-9400.615463,229.828649
524.121026,-3552.988522,-9474.636058,-766.095498
524.121353,-4071.132681,-9252.574275,-1302.362347
524.121681,-3404.947333,-8882.471304,-1302.362347
524.122009,-2960.823768,-8956.491898,-1225.752797
524.122336,-888.247130,-7550.100608,0.000000
524.122664,1406.391290,-5403.503377,995.924147
524.122992,2294.638420,-5107.421000,1302.362347
524.123319,1258.350101,-6661.853478,1532.190996
524.123647,-740.205942,-8512.368333,766.095498
524.123974,-2516.700203,-9548.656652,459.657299
524.124302,-2886.803174,-9178.553681,1225.752797
524.124630,-2664.741391,-9474.636058,766.095498
524.124957,-1332.370696,-9252.574275,1225.752797
524.125285,740.205942,-8586.388927,1838.629195
524.125612,3404.947333,-6883.915261,2604.724693
524.125940,3478.967927,-6587.832884,2604.724693
524.126268,1924.535449,-6957.935855,1378.971896
524.126595,-592.164754,-9326.594869,536.266849
524.126923,-2146.597232,-10362.883188,-229.828649
524.127250,-3108.864956,-10658.965565,-995.924147
524.127578,-3997.112087,-10658.965565,-1455.581446
524.127906,-2220.617826,-10140.821405,-229.828649
524.128233,-1036.288319,-9844.739029,-229.828649
524.128561,888.247130,-7994.224174,459.657299
524.128889,2368.659014,-7846.182985,1302.362347
524.129216,1332.370696,-9178.553681,689.485948
524.129544,-814.226536,-9992.780217,0.000000
524.129871,-1924.535449,-11473.192101,306.438199
524.130199,-2368.659014,-10807.006753,0.000000
524.130527,-1998.556043,-10288.862594,76.609550
524.130854,-370.102971,-10807.006753,0.000000
524.131182,1406.391290,-9104.533087,1149.143247
524.131509,3552.988522,-7698.141797,2145.067394
524.131837,4293.194464,-7846.182985,2145.067394
524.132165,2664.741391,-8438.347739,1762.019645
524.132492,-296.082377,-10584.944971,229.828649
524.132820,-1998.556043,-11843.295072,-689.485948
524.133147,-2368.659014,-11103.089130,-1378.971896
524.133475,-3108.864956,-10881.027347,-1685.410096
524.133803,-1850.514855,-10584.944971,-1225.752797
524.134130,-814.226536,-9844.739029,-766.095498
524.134458,1480.411884,-8660.409521,383.047749
524.134786,2294.638420,-7105.977043,536.266849
524.135113,1702.473667,-7994.224174,1225.752797
524.135441,666.185348,-9030.512492,919.314598
524.135768,-962.267725,-10510.924376,459.657299
524.136096,-1110.308913,-10807.006753,1149.143247
524.136424,-1258.350101,-9770.718434,1532.190996
524.136751,-222.061783,-9474.636058,1455.581446
524.137079,74.020594,-8734.430116,1608.800546
524.137406,1332.370696,-7328.038826,2068.457845
524.137734,3404.947333,-6661.853478,2451.505594
524.138062,1924.535449,-7105.977043,2528.115143
524.138389,-296.082377,-8142.265362,1532.190996
524.138717,-2368.659014,-10510.924376,1072.533697
524.139044,-3330.926739,-10066.800811,153.219100
524.139372,-3923.091493,-9622.677246,-306.438199
524.139700,-3330.926739,-9844.739029,-383.047749
524.140027,-2960.823768,-9474.636058,-766.095498
524.140355,-1184.329507,-8216.285956,153.219100
524.140682,518.144159,-6365.771101,229.828649
524.141010,888.247130,-6291.750507,383.047749
524.141338,592.164754,-7846.182985,306.438199
524.141665,-1184.329507,-9030.512492,536.266849
524.141993,-2146.597232,-9178.553681,612.876398
524.142321,-2294.638420,-9178.553681,306.438199
524.142648,-1998.556043,-9622.677246,383.047749
524.142976,-1184.329507,-9326.594869,842.705048
524.143303,1184.329507,-8290.306550,1608.800546
524.143631,3627.009116,-6957.935855,1838.629195
524.143959,3627.009116,-6661.853478,1991.848295
524.144286,1924.535449,-8068.244768,1302.362347
524.144614,0.000000,-9474.636058,229.828649
524.144941,-1480.411884,-9992.780217,-383.047749
524.145269,-1554.432478,-9992.780217,-919.314598
524.145597,-2072.576638,-9844.739029,-1455.581446
524.145924,-1924.535449,-9844.739029,-1532.190996
524.146252,-148.041188,-9622.677246,-459.657299
524.146579,1998.556043,-7254.018232,0.000000
524.146907,2368.659014,-7105.977043,612.876398
524.147235,1850.514855,-8438.347739,306.438199
524.147562,-222.061783,-9696.697840,0.000000
524.147890,-1776.494261,-9992.780217,-229.828649
524.148218,-2368.659014,-10214.842000,-383.047749
524.148545,-2294.638420,-10214.842000,76.609550
524.148873,-1702.473667,-9400.615463,536.266849
524.149200,296.082377,-8216.285956,1149.143247
524.149528,2812.782580,-7031.956449,2068.457845
524.149856,3775.050304,-7105.977043,2451.505594
524.150183,2368.659014,-7624.121203,1838.629195
524.150511,444.123565,-9770.718434,1225.752797
524.150838,-518.144159,-10955.047942,612.876398
524.151166,-1850.514855,-10807.006753,229.828649
524.151494,-2146.597232,-11029.068536,536.266849
524.151821,-1480.411884,-10436.903782,1149.143247
524.152149,74.020594,-9104.533087,1532.190996
524.152476,1998.556043,-7994.224174,1991.848295
524.152804,2738.761985,-7624.121203,2528.115143
524.153132,1110.308913,-8290.306550,1915.238745
524.153459,-962.267725,-10436.903782,1378.971896
524.153787,-2812.782580,-11621.233289,995.924147
524.154115,-4293.194464,-11029.068536,689.485948
524.154442,-4071.132681,-11399.171507,306.438199
524.154770,-3256.906145,-10362.883188,612.876398
524.155097,-1628.453072,-9326.594869,1149.143247
524.155425,1036.288319,-7105.977043,1838.629195
524.155753,1998.556043,-6735.874072,2145.067394
524.156080,444.123565,-7698.141797,1149.143247
524.156408,-1480.411884,-9252.574275,0.000000
524.156735,-3108.864956,-10362.883188,-995.924147
524.157063,-3404.947333,-10510.924376,-1302.362347
524.157391,-4219.173869,-10584.944971,-1685.410096
524.157718,-2590.720797,-10658.965565,-1378.971896
524.158046,-518.144159,-9696.697840,-383.047749
524.158373,1924.535449,-7772.162391,76.609550
524.158701,3256.906145,-6661.853478,919.314598
524.159029,3849.070898,-7476.080014,612.876398
524.159356,1924.535449,-9474.636058,-229.828649
524.159684,222.061783,-10584.944971,-76.609550
524.160011,0.000000,-11029.068536,0.000000
524.160339,-888.247130,-10881.027347,306.438199
524.160667,74.020594,-10732.986159,383.047749
524.160994,1776.494261,-10362.883188,995.924147
524.161322,3627.009116,-8142.265362,1838.629195
524.161650,4219.173869,-6883.915261,2298.286494
524.161977,2516.700203,-8216.285956,1915.238745
524.162305,74.020594,-8734.430116,306.438199
524.162632,-1702.473667,-9474.636058,383.047749
524.162960,-2368.659014,-10214.842000,0.000000
524.163288,-3775.050304,-8882.471304,-1072.533697
524.163615,-3256.906145,-8808.450710,-842.705048
524.163943,-1480.411884,-8586.388927,153.219100
524.164270,-222.061783,-6069.688724,306.438199
524.164598,2220.617826,-5699.585753,1685.410096
524.164926,1110.308913,-6735.874072,1608.800546
524.165253,-1406.391290,-8068.244768,766.095498
524.165581,-2960.823768,-10436.903782,459.657299
524.165908,-3330.926739,-9992.780217,153.219100
524.166236,-3997.112087,-9474.636058,229.828649
524.166564,-2590.720797,-10066.800811,536.266849
524.166891,-1998.556043,-9252.574275,229.828649
524.167219,370.102971,-7698.141797,1532.190996
524.167547,2812.782580,-6143.709319,2451.505594
524.167874,1776.494261,-6143.709319,1838.629195
524.168202,592.164754,-7772.162391,995.924147
524.168529,-814.226536,-9178.553681,153.219100
524.168857,-740.205942,-9178.553681,229.828649
524.169185,-888.247130,-9178.553681,689.485948
524.169512,-962.267725,-9474.636058,0.000000
524.169840,-740.205942,-9622.677246,0.000000
524.170167,1036.288319,-8142.265362,612.876398
524.170495,2590.720797,-7031.956449,1455.581446
524.170823,2516.700203,-7402.059420,1225.752797
524.171150,1036.288319,-9474.636058,995.924147
524.171478,-592.164754,-10288.862594,229.828649
524.171805,-2294.638420,-11177.109724,0.000000
524.172133,-1998.556043,-10732.986159,-459.657299
524.172461,-1554.432478,-10658.965565,-459.657299
524.172788,-1776.494261,-9918.759623,-383.047749
524.173116,592.164754,-9104.533087,306.438199
524.173444,2516.700203,-7550.100608,689.485948
524.173771,1998.556043,-7105.977043,612.876398
524.174099,1480.411884,-8216.285956,0.000000
524.174426,0.000000,-9622.677246,-919.314598
524.174754,-1332.370696,-10066.800811,-919.314598
524.175082,-1850.514855,-10066.800811,-306.438199
524.175409,-2368.659014,-10066.800811,-842.705048
524.175737,-2146.597232,-10066.800811,-842.705048
524.176064,0.000000,-9770.718434,153.219100
524.176392,1628.453072,-7179.997637,1149.143247
524.176720,2738.761985,-6957.935855,1608.800546
524.177047,2220.617826,-7920.203579,1378.971896
524.177375,444.123565,-9696.697840,1149.143247
524.177702,-666.185348,-10510.924376,1302.362347
524.178030,-888.247130,-9844.739029,1149.143247
524.178358,-518.144159,-10140.821405,842.705048
524.178685,0.000000,-10436.903782,1225.752797
524.179013,148.041188,-9548.656652,1532.190996
524.179341,2368.659014,-8438.347739,3064.381992
524.179668,3404.947333,-6809.894666,2987.772442
524.179996,2368.659014,-8660.409521,2451.505594
524.180323,-962.267725,-10658.965565,1685.410096
524.180651,-2442.679609,-11473.192101,1302.362347
524.180979,-3849.070898,-10658.965565,459.657299
524.181306,-3404.947333,-10658.965565,0.000000
524.181634,-3034.844362,-9252.574275,536.266849
524.181961,-1406.391290,-8808.450710,919.314598
524.182289,592.164754,-6957.935855,1532.190996
524.182617,1924.535449,-6069.688724,2068.457845
524.182944,592.164754,-7179.997637,1608.800546
524.183272,-1406.391290,-8364.327145,536.266849
524.183599,-4071.132681,-10362.883188,-229.828649
524.183927,-4663.297435,-10288.862594,-536.266849
524.184255,-4663.297435,-9992.780217,-153.219100
524.184582,-3330.926739,-9696.697840,-306.438199
524.184910,-1332.370696,-8734.430116,919.314598
524.185237,1036.288319,-8142.265362,1149.143247
524.185565,1776.494261,-7550.100608,1378.971896
524.185893,1554.432478,-7920.203579,842.705048
524.186220,0.000000,-9696.697840,0.000000
524.186548,-1258.350101,-11029.068536,-612.876398
524.186875,-1480.411884,-11695.253884,-459.657299
524.187203,-1480.411884,-11621.233289,-612.876398
524.187531,-888.247130,-10658.965565,-612.876398
524.187858,148.041188,-10140.821405,-306.438199
524.188186,2368.659014,-9030.512492,919.314598
524.188513,4515.256246,-7846.182985,1915.238745
524.188841,3627.009116,-8142.265362,1149.143247
