#time,accel_x,accel_y,accel_z
527.570400,0.000000,-9548.656652,995.924147
527.570728,-296.082377,-9622.677246,919.314598
527.571055,222.061783,-9178.553681,612.876398
527.571383,296.082377,-8734.430116,383.047749
527.571710,370.102971,-8512.368333,0.000000
527.572038,74.020594,-8586.388927,76.609550
527.572365,-444.123565,-9252.574275,689.485948
527.572693,-740.205942,-9622.677246,766.095498
527.573020,-814.226536,-9992.780217,842.705048
527.573348,-740.205942,-9844.739029,919.314598
527.573675,-296.082377,-9400.615463,1378.971896
527.574003,148.041188,-8734.430116,459.657299
527.574330,296.082377,-8660.409521,229.828649
527.574657,518.144159,-8364.327145,229.828649
527.574985,148.041188,-8660.409521,153.219100
527.575312,-370.102971,-8956.491898,766.095498
527.575640,-814.226536,-9400.615463,1149.143247
527.575967,-666.185348,-9992.780217,1072.533697
527.576295,-518.144159,-9992.780217,995.924147
527.576622,-296.082377,-9474.636058,919.314598
527.576950,222.061783,-9030.512492,689.485948
527.577277,0.000000,-7846.182985,229.828649
527.577605,296.082377,-8364.327145,76.609550
527.577932,0.000000,-8586.388927,153.219100
527.578260,-592.164754,-8808.450710,383.047749
527.578587,-962.267725,-9622.677246,766.095498
527.578914,-888.247130,-9622.677246,1225.752797
527.579242,-962.267725,-9622.677246,766.095498
527.579569,-296.082377,-9400.615463,1072.533697
527.579897,0.000000,-8882.471304,306.438199
527.580224,74.020594,-8364.327145,306.438199
527.580552,148.041188,-7994.224174,76.609550
527.580879,0.000000,-8438.347739,229.828649
527.581207,-370.102971,-8956.491898,459.657299
527.581534,-444.123565,-9696.697840,766.095498
527.581862,-740.205942,-9844.739029,766.095498
527.582189,-592.164754,-9992.780217,995.924147
527.582517,148.041188,-9622.677246,689.485948
527.582844,74.020594,-8808.450710,306.438199
527.583172,148.041188,-8216.285956,76.609550
527.583499,296.082377,-8068.244768,0.000000
527.583826,74.020594,-8290.306550,76.609550
527.584154,-518.144159,-8660.409521,76.609550
527.584481,-962.267725,-9104.533087,459.657299
527.584809,-962.267725,-9474.636058,842.705048
527.585136,-592.164754,-9548.656652,919.314598
527.585464,-222.061783,-9178.553681,689.485948
527.585791,0.000000,-8734.430116,766.095498
527.586119,74.020594,-8216.285956,612.876398
527.586446,148.041188,-8142.265362,0.000000
527.586774,0.000000,-8660.409521,229.828649
527.587101,-592.164754,-9030.512492,383.047749
527.587429,0.000000,-9844.739029,1149.143247
527.587756,-666.185348,-9622.677246,995.924147
527.588084,-814.226536,-9696.697840,995.924147
527.588411,-370.102971,-9326.594869,766.095498
527.588738,0.000000,-8956.491898,229.828649
527.589066,296.082377,-8364.327145,306.438199
527.589393,0.000000,-7624.121203,0.000000
527.589721,0.000000,-8364.327145,383.047749
527.590048,-444.123565,-8956.491898,306.438199
527.590376,-740.205942,-9474.636058,766.095498
527.590703,-962.267725,-9770.718434,1072.533697
527.591031,-814.226536,-9474.636058,842.705048
527.591358,0.000000,-9770.718434,536.266849
527.591686,-370.102971,-8956.491898,459.657299
527.592013,0.000000,-8438.347739,76.609550
527.592341,74.020594,-8512.368333,306.438199
527.592668,74.020594,-8586.388927,536.266849
527.592996,-222.061783,-8882.471304,612.876398
527.593323,-592.164754,-9548.656652,995.924147
527.593650,-740.205942,-9918.759623,919.314598
527.593978,-370.102971,-10066.800811,1225.752797
527.594305,-222.061783,-9548.656652,1072.533697
527.594633,222.061783,-9178.553681,766.095498
527.594960,222.061783,-8734.430116,383.047749
527.595288,74.020594,-8660.409521,153.219100
527.595615,0.000000,-8808.450710,306.438199
527.595943,-444.123565,-9104.533087,459.657299
527.596270,-740.205942,-9474.636058,1378.971896
527.596598,-666.185348,-9770.718434,766.095498
527.596925,0.000000,-9844.739029,1302.362347
527.597253,0.000000,-9326.594869,612.876398
527.597580,0.000000,-8882.471304,306.438199
527.597908,74.020594,-8660.409521,612.876398
527.598235,148.041188,-8216.285956,383.047749
527.598562,-222.061783,-8660.409521,229.828649
527.598890,-296.082377,-9030.512492,459.657299
527.599217,-518.144159,-9770.718434,766.095498
527.599545,-518.144159,-9844.739029,766.095498
527.599872,-518.144159,-9770.718434,1072.533697
527.600200,0.000000,-9548.656652,612.876398
527.600527,74.020594,-8882.471304,229.828649
527.600855,74.020594,-8512.368333,306.438199
527.601182,148.041188,-8586.388927,306.438199
527.601510,0.000000,-8216.285956,0.000000
527.601837,-370.102971,-8956.491898,536.266849
527.602165,-814.226536,-9474.636058,612.876398
527.602492,-740.205942,-9696.697840,842.705048
527.602820,-444.123565,-9622.677246,842.705048
527.603147,0.000000,-9252.574275,995.924147
527.603474,296.082377,-8734.430116,459.657299
527.603802,148.041188,-8364.327145,76.609550
527.604129,74.020594,-8586.388927,153.219100
527.604457,74.020594,-8660.409521,306.438199
527.604784,0.000000,-8808.450710,459.657299
527.605112,-666.185348,-9326.594869,536.266849
527.605439,-370.102971,-10214.842000,689.485948
527.605767,-296.082377,-9918.759623,995.924147
527.606094,-148.041188,-9474.636058,536.266849
527.606422,518.144159,-9104.533087,612.876398
527.606749,0.000000,-8290.306550,306.438199
527.607077,0.000000,-8364.327145,153.219100
527.607404,-370.102971,-8586.388927,229.828649
527.607732,-296.082377,-9252.574275,612.876398
527.608059,-1036.288319,-9696.697840,766.095498
527.608386,-814.226536,-9548.656652,766.095498
527.608714,-740.205942,-9474.636058,1149.143247
527.609041,0.000000,-9400.615463,842.705048
527.609369,74.020594,-8438.347739,689.485948
527.609696,518.144159,-8142.265362,383.047749
527.610024,0.000000,-7698.141797,153.219100
527.610351,-296.082377,-8586.388927,689.485948
527.610679,-592.164754,-9252.574275,689.485948
527.611006,-1036.288319,-9696.697840,1149.143247
527.611334,-814.226536,-10140.821405,1149.143247
527.611661,-666.185348,-9918.759623,1072.533697
527.611989,-296.082377,-9474.636058,612.876398
527.612316,0.000000,-9030.512492,459.657299
527.612644,0.000000,-8438.347739,229.828649
527.612971,-222.061783,-8364.327145,76.609550
527.613298,-740.205942,-8068.244768,459.657299
527.613626,-814.226536,-8956.491898,689.485948
527.613953,-1110.308913,-9474.636058,536.266849
527.614281,-1036.288319,-9770.718434,995.924147
527.614608,-888.247130,-9696.697840,766.095498
527.614936,-444.123565,-9252.574275,383.047749
527.615263,148.041188,-8956.491898,383.047749
527.615591,296.082377,-8142.265362,0.000000
527.615918,296.082377,-8364.327145,229.828649
527.616246,0.000000,-8512.368333,229.828649
527.616573,-148.041188,-9104.533087,612.876398
527.616901,-666.185348,-9548.656652,612.876398
527.617228,-888.247130,-9770.718434,1072.533697
527.617556,-444.123565,-9992.780217,766.095498
527.617883,0.000000,-9474.636058,612.876398
527.618210,222.061783,-8882.471304,153.219100
527.618538,666.185348,-8438.347739,459.657299
527.618865,518.144159,-8068.244768,-229.828649
527.619193,0.000000,-8586.388927,153.219100
527.619520,-444.123565,-9030.512492,459.657299
527.619848,-962.267725,-9474.636058,766.095498
527.620175,-740.205942,-9400.615463,1149.143247
527.620503,-222.061783,-9400.615463,459.657299
527.620830,0.000000,-9400.615463,689.485948
527.621158,0.000000,-8808.450710,76.609550
527.621485,296.082377,-8290.306550,0.000000
527.621813,296.082377,-8068.244768,153.219100
527.622140,222.061783,-8438.347739,229.828649
527.622468,-370.102971,-9104.533087,612.876398
527.622795,-740.205942,-9622.677246,919.314598
527.623122,-592.164754,-10140.821405,1149.143247
527.623450,-296.082377,-9992.780217,1225.752797
527.623777,148.041188,-9474.636058,689.485948
527.624105,0.000000,-8808.450710,919.314598
527.624432,74.020594,-8586.388927,153.219100
527.624760,148.041188,-8216.285956,229.828649
527.625087,-296.082377,-8364.327145,306.438199
527.625415,-518.144159,-9104.533087,536.266849
527.625742,-962.267725,-9400.615463,536.266849
527.626070,-814.226536,-9918.759623,842.705048
527.626397,-592.164754,-9844.739029,1072.533697
527.626725,-296.082377,-9326.594869,766.095498
527.627052,-444.123565,-8956.491898,536.266849
527.627380,222.061783,-7994.224174,0.000000
527.627707,222.061783,-8290.306550,383.047749
527.628034,0.000000,-8660.409521,612.876398
527.628362,-444.123565,-9326.594869,766.095498
527.628689,-962.267725,-10066.800811,842.705048
527.629017,-518.144159,-10362.883188,1225.752797
527.629344,-296.082377,-9844.739029,1149.143247
527.629672,0.000000,-9474.636058,842.705048
527.629999,370.102971,-8956.491898,459.657299
527.630327,296.082377,-8586.388927,612.876398
527.630654,222.061783,-8364.327145,459.657299
527.630982,0.000000,-8512.368333,153.219100
527.631309,-740.205942,-9252.574275,612.876398
527.631637,-1406.391290,-9844.739029,1072.533697
527.631964,-1036.288319,-9992.780217,842.705048
527.632291,-518.144159,-9622.677246,1455.581446
527.632619,0.000000,-9104.533087,766.095498
527.632946,0.000000,-8512.368333,459.657299
527.633274,148.041188,-8068.244768,383.047749
527.633601,0.000000,-7994.224174,229.828649
527.633929,-148.041188,-8364.327145,689.485948
527.634256,-370.102971,-9030.512492,1225.752797
527.634584,-962.267725,-9696.697840,995.924147
527.634911,-888.247130,-9992.780217,1072.533697
527.635239,-444.123565,-9844.739029,1225.752797
527.635566,-222.061783,-9400.615463,919.314598
527.635894,296.082377,-8438.347739,766.095498
527.636221,148.041188,-7994.224174,0.000000
527.636549,0.000000,-8068.244768,0.000000
527.636876,-444.123565,-8512.368333,0.000000
527.637204,-592.164754,-9178.553681,459.657299
527.637531,-962.267725,-9474.636058,689.485948
527.637859,-666.185348,-9622.677246,919.314598
527.638186,-518.144159,-9622.677246,612.876398
527.638514,0.000000,-9326.594869,383.047749
527.638841,592.164754,-8660.409521,0.000000
527.639169,518.144159,-7994.224174,-306.438199
527.639496,74.020594,-8142.265362,0.000000
527.639824,0.000000,-8438.347739,153.219100
527.640151,-296.082377,-9252.574275,459.657299
527.640479,-740.205942,-9844.739029,536.266849
527.640806,-740.205942,-9992.780217,689.485948
527.641134,-370.102971,-9474.636058,1915.238745
527.641461,0.000000,-9252.574275,306.438199
527.641789,370.102971,-8660.409521,76.609550
527.642116,592.164754,-8068.244768,0.000000
527.642444,148.041188,-7920.203579,0.000000
527.642771,-296.082377,-7994.224174,76.609550
527.643099,-444.123565,-9104.533087,689.485948
527.643426,-666.185348,-9622.677246,766.095498
527.643754,-814.226536,-9400.615463,689.485948
527.644081,-592.164754,-9474.636058,842.705048
527.644409,0.000000,-8660.409521,536.266849
527.644736,0.000000,-8438.347739,383.047749
527.645064,222.061783,-8216.285956,306.438199
527.645391,74.020594,-8364.327145,306.438199
527.645719,-370.102971,-8660.409521,689.485948
527.646046,-666.185348,-9326.594869,689.485948
527.646374,-666.185348,-9474.636058,1378.971896
527.646701,-1110.308913,-9918.759623,1225.752797
527.647029,-592.164754,-9844.739029,1072.533697
527.647356,-296.082377,-9400.615463,919.314598
527.647684,148.041188,-8882.471304,383.047749
527.648011,0.000000,-8068.244768,842.705048
527.648339,74.020594,-8290.306550,306.438199
527.648666,-444.123565,-8882.471304,229.828649
527.648994,-740.205942,-9326.594869,842.705048
527.649321,-962.267725,-9770.718434,842.705048
527.649649,-1110.308913,-9770.718434,1302.362347
527.649976,-518.144159,-9770.718434,1225.752797
527.650304,0.000000,-9326.594869,842.705048
527.650631,0.000000,-8882.471304,153.219100
527.650959,222.061783,-8438.347739,0.000000
527.651286,444.123565,-8734.430116,536.266849
527.651614,148.041188,-8734.430116,612.876398
527.651941,-296.082377,-9548.656652,842.705048
527.652269,-518.144159,-10066.800811,995.924147
527.652596,-666.185348,-10436.903782,995.924147
527.652924,0.000000,-10214.842000,995.924147
527.653251,0.000000,-9696.697840,1072.533697
527.653579,148.041188,-9178.553681,459.657299
527.653906,296.082377,-8734.430116,0.000000
527.654234,148.041188,-8808.450710,76.609550
527.654561,-148.041188,-8882.471304,229.828649
527.654889,-296.082377,-9474.636058,919.314598
527.655216,-666.185348,-9696.697840,766.095498
527.655544,-592.164754,-9992.780217,766.095498
527.655871,-148.041188,-9474.636058,766.095498
527.656199,0.000000,-9030.512492,229.828649
527.656526,74.020594,-8364.327145,-229.828649
527.656854,370.102971,-8290.306550,-306.438199
527.657181,0.000000,-8364.327145,229.828649
527.657509,-296.082377,-8660.409521,383.047749
527.657836,-518.144159,-9474.636058,766.095498
527.658164,-962.267725,-9918.759623,919.314598
527.658491,-740.205942,-9622.677246,612.876398
527.658819,-370.102971,-9474.636058,766.095498
527.659146,222.061783,-8734.430116,689.485948
527.659474,518.144159,-8438.347739,459.657299
527.659801,222.061783,-7994.224174,76.609550
527.660129,444.123565,-8068.244768,459.657299
527.660456,-518.144159,-8142.265362,383.047749
527.660784,-518.144159,-9104.533087,842.705048
527.661111,-1110.308913,-9474.636058,766.095498
527.661439,-888.247130,-9770.718434,1225.752797
527.661766,0.000000,-9474.636058,1149.143247
527.662094,-444.123565,-8438.347739,383.047749
527.662421,0.000000,-8364.327145,306.438199
527.662749,0.000000,-7994.224174,0.000000
527.663076,-370.102971,-7920.203579,76.609550
527.663404,0.000000,-8290.306550,612.876398
527.663731,-666.185348,-9030.512492,919.314598
527.664059,-814.226536,-9770.718434,919.314598
527.664386,-740.205942,-9770.718434,995.924147
527.664714,-296.082377,-9770.718434,766.095498
527.665041,74.020594,-9252.574275,459.657299
527.665369,814.226536,-8512.368333,0.000000
527.665696,518.144159,-8438.347739,0.000000
527.666024,222.061783,-8512.368333,76.609550
527.666351,0.000000,-8882.471304,229.828649
527.666679,-518.144159,-9622.677246,612.876398
527.667006,-444.123565,-9918.759623,689.485948
527.667334,-592.164754,-9770.718434,919.314598
527.667661,-222.061783,-9474.636058,689.485948
527.667989,74.020594,-9252.574275,536.266849
527.668316,666.185348,-8734.430116,0.000000
527.668644,370.102971,-8364.327145,459.657299
527.668971,592.164754,-8438.347739,76.609550
527.669299,-222.061783,-8956.491898,536.266849
527.669626,-518.144159,-9696.697840,919.314598
527.669954,-666.185348,-10140.821405,995.924147
527.670281,-592.164754,-10140.821405,1072.533697
527.670609,-222.061783,-9696.697840,766.095498
527.670936,0.000000,-9474.636058,689.485948
527.671264,370.102971,-8882.471304,229.828649
527.671591,74.020594,-8438.347739,229.828649
527.671919,0.000000,-8364.327145,383.047749
527.672246,0.000000,-8956.491898,919.314598
527.672574,-888.247130,-9474.636058,689.485948
527.672902,-1184.329507,-9548.656652,842.705048
527.673229,-814.226536,-10140.821405,1072.533697
527.673557,-814.226536,-9696.697840,842.705048
527.673884,-592.164754,-8882.471304,1072.533697
527.674212,148.041188,-8586.388927,383.047749
527.674539,370.102971,-8438.347739,383.047749
527.674867,148.041188,-8216.285956,306.438199
527.675194,74.020594,-8808.450710,612.876398
527.675522,-740.205942,-9104.533087,1378.971896
527.675849,-444.123565,-9696.697840,689.485948
527.676177,-1036.288319,-9844.739029,842.705048
527.676504,-444.123565,-9770.718434,689.485948
527.676832,0.000000,-9326.594869,766.095498
527.677159,592.164754,-9030.512492,459.657299
527.677487,666.185348,-8734.430116,153.219100
527.677814,370.102971,-8660.409521,306.438199
527.678142,0.000000,-8956.491898,383.047749
527.678469,-296.082377,-9474.636058,536.266849
527.678797,-888.247130,-9696.697840,766.095498
527.679124,-518.144159,-9696.697840,842.705048
527.679452,-592.164754,-9696.697840,919.314598
527.679779,-370.102971,-9474.636058,76.609550
527.680107,-444.123565,-8956.491898,306.438199
527.680434,74.020594,-8956.491898,76.609550
527.680762,222.061783,-8438.347739,1072.533697
527.681089,0.000000,-8438.347739,229.828649
527.681417,-222.061783,-8882.471304,459.657299
527.681744,-444.123565,-9252.574275,689.485948
527.682072,-666.185348,-9474.636058,612.876398
527.682399,-962.267725,-8956.491898,536.266849
527.682727,-296.082377,-9474.636058,383.047749
527.683054,-296.082377,-9030.512492,383.047749
527.683382,0.000000,-8808.450710,383.047749
527.683709,0.000000,-8734.430116,229.828649
527.684037,0.000000,-8438.347739,153.219100
527.684364,148.041188,-8808.450710,459.657299
527.684692,-222.061783,-9326.594869,766.095498
527.685019,-518.144159,-9104.533087,842.705048
527.685347,-740.205942,-9474.636058,842.705048
527.685674,-962.267725,-9326.594869,536.266849
527.686002,-962.267725,-9252.574275,766.095498
527.686329,-666.185348,-8882.471304,229.828649
527.686657,-666.185348,-8660.409521,536.266849
527.686984,-222.061783,-8808.450710,536.266849
527.687312,-222.061783,-8882.471304,842.705048
527.687639,-296.082377,-8660.409521,1685.410096
527.687967,0.000000,-8956.491898,842.705048
527.688294,-444.123565,-8956.491898,689.485948
