#time,accel_x,accel_y,accel_z
509.355052,-518.144159,-9178.553681,1302.362347
509.355380,-370.102971,-8586.388927,1455.581446
509.355707,-518.144159,-8956.491898,1532.190996
509.356035,-592.164754,-9548.656652,1838.629195
509.356363,-296.082377,-10214.842000,995.924147
509.356690,296.082377,-9474.636058,1302.362347
509.357018,1998.556043,-8660.409521,1455.581446
509.357346,2442.679609,-9178.553681,1072.533697
509.357673,962.267725,-10288.862594,612.876398
509.358001,-1480.411884,-11103.089130,-689.485948
509.358328,-2516.700203,-10510.924376,-1072.533697
509.358656,-3330.926739,-9252.574275,-1302.362347
509.358984,-2664.741391,-9326.594869,-1072.533697
509.359311,-2812.782580,-9252.574275,-842.705048
509.359639,-2368.659014,-8808.450710,-1149.143247
509.359966,-592.164754,-8290.306550,0.000000
509.360294,1480.411884,-6809.894666,919.314598
509.360622,2590.720797,-7105.977043,1455.581446
509.360949,1702.473667,-8438.347739,1532.190996
509.361277,222.061783,-8438.347739,1608.800546
509.361604,148.041188,-8660.409521,1149.143247
509.361932,370.102971,-8068.244768,1455.581446
509.362260,148.041188,-8364.327145,1455.581446
509.362587,444.123565,-10066.800811,1455.581446
509.362915,-296.082377,-10362.883188,1302.362347
509.363243,592.164754,-9548.656652,1302.362347
509.363570,2220.617826,-9696.697840,1608.800546
509.363898,2738.761985,-10288.862594,1378.971896
509.364225,222.061783,-11621.233289,612.876398
509.364553,-1776.494261,-12361.439231,229.828649
509.364881,-3256.906145,-11843.295072,-766.095498
509.365208,-3701.029710,-10807.006753,-842.705048
509.365536,-3552.988522,-11029.068536,-842.705048
509.365863,-3478.967927,-10584.944971,-1149.143247
509.366191,-2664.741391,-9622.677246,-766.095498
509.366519,74.020594,-8438.347739,766.095498
509.366846,1184.329507,-7105.977043,1072.533697
509.367174,1776.494261,-7105.977043,1378.971896
509.367501,888.247130,-8216.285956,1225.752797
509.367829,-666.185348,-8290.306550,1072.533697
509.368157,-666.185348,-7994.224174,1149.143247
509.368484,-518.144159,-7994.224174,1378.971896
509.368812,-592.164754,-8882.471304,1302.362347
509.369140,-518.144159,-10066.800811,1838.629195
509.369467,-296.082377,-10214.842000,1685.410096
509.369795,1036.288319,-9400.615463,1685.410096
509.370122,2368.659014,-9622.677246,2145.067394
509.370450,1480.411884,-10214.842000,1302.362347
509.370778,-1184.329507,-11325.150913,0.000000
509.371105,-2812.782580,-11621.233289,-995.924147
509.371433,-3108.864956,-10362.883188,-2068.457845
509.371760,-3256.906145,-9030.512492,-1455.581446
509.372088,-2294.638420,-9252.574275,-1915.238745
509.372416,-2072.576638,-9178.553681,-1838.629195
509.372743,-222.061783,-8142.265362,-612.876398
509.373071,1998.556043,-7328.038826,306.438199
509.373398,3108.864956,-6069.688724,1455.581446
509.373726,2516.700203,-7920.203579,1838.629195
509.374054,444.123565,-8956.491898,1072.533697
509.374381,-888.247130,-8882.471304,1072.533697
509.374709,-740.205942,-7254.018232,995.924147
509.375037,148.041188,-7031.956449,1838.629195
509.375364,296.082377,-7920.203579,1225.752797
509.375692,74.020594,-8068.244768,842.705048
509.376019,1480.411884,-7846.182985,1532.190996
509.376347,2960.823768,-6661.853478,1685.410096
509.376675,3182.885551,-6513.812290,1685.410096
509.377002,1480.411884,-9030.512492,689.485948
509.377330,-888.247130,-10510.924376,-689.485948
509.377657,-3182.885551,-10881.027347,-536.266849
509.377985,-3404.947333,-10066.800811,-766.095498
509.378313,-3034.844362,-9844.739029,-842.705048
509.378640,-2960.823768,-10732.986159,-229.828649
509.378968,-3108.864956,-10510.924376,-459.657299
509.379295,-2294.638420,-9030.512492,-306.438199
509.379623,0.000000,-7846.182985,612.876398
509.379951,1332.370696,-7624.121203,1302.362347
509.380278,962.267725,-7550.100608,1685.410096
509.380606,0.000000,-8142.265362,1225.752797
509.380934,0.000000,-7846.182985,1455.581446
509.381261,-222.061783,-7031.956449,1685.410096
509.381589,0.000000,-7846.182985,1762.019645
509.381916,-296.082377,-8808.450710,2068.457845
509.382244,-888.247130,-10214.842000,1378.971896
509.382572,296.082377,-9622.677246,1608.800546
509.382899,1702.473667,-9326.594869,1991.848295
509.383227,2368.659014,-9770.718434,1991.848295
509.383554,1036.288319,-10584.944971,995.924147
509.383882,-740.205942,-11399.171507,612.876398
509.384210,-1998.556043,-10658.965565,-383.047749
509.384537,-1554.432478,-10140.821405,-306.438199
509.384865,-2146.597232,-10214.842000,-766.095498
509.385193,-2368.659014,-10436.903782,-1378.971896
509.385520,-1998.556043,-10881.027347,153.219100
509.385848,-666.185348,-9474.636058,153.219100
509.386176,888.247130,-7920.203579,536.266849
509.386503,2072.576638,-8438.347739,1455.581446
509.386831,1628.453072,-9104.533087,1225.752797
509.387159,148.041188,-9030.512492,1532.190996
509.387486,0.000000,-8290.306550,1302.362347
509.387814,-518.144159,-8068.244768,1072.533697
509.388142,-666.185348,-9252.574275,1455.581446
509.388469,-1332.370696,-10066.800811,842.705048
509.388797,-1036.288319,-9474.636058,919.314598
509.389125,888.247130,-8364.327145,1149.143247
509.389453,2664.741391,-7994.224174,1225.752797
509.389780,2516.700203,-9030.512492,1149.143247
509.390108,0.000000,-10214.842000,0.000000
509.390436,-1628.453072,-10658.965565,-766.095498
509.390763,-2516.700203,-10288.862594,-919.314598
509.391091,-2960.823768,-9474.636058,-1838.629195
509.391419,-2590.720797,-10584.944971,-1685.410096
509.391746,-2442.679609,-10955.047942,-1532.190996
509.392074,-1332.370696,-10140.821405,-842.705048
509.392402,1258.350101,-8068.244768,842.705048
509.392729,2590.720797,-7624.121203,1072.533697
509.393057,2220.617826,-8364.327145,1302.362347
509.393385,222.061783,-9030.512492,919.314598
509.393712,-962.267725,-9030.512492,689.485948
509.394040,-814.226536,-7772.162391,919.314598
509.394368,-222.061783,-7846.182985,1149.143247
509.394695,0.000000,-8882.471304,1455.581446
509.395023,-370.102971,-8808.450710,995.924147
509.395351,888.247130,-8142.265362,1072.533697
509.395678,2442.679609,-6439.791695,1532.190996
509.396006,3627.009116,-7031.956449,1378.971896
509.396334,1998.556043,-8882.471304,1149.143247
509.396661,-518.144159,-10214.842000,153.219100
509.396989,-2442.679609,-10214.842000,-229.828649
509.397317,-2294.638420,-9696.697840,-459.657299
509.397644,-2442.679609,-9474.636058,0.000000
509.397972,-2812.782580,-10584.944971,-229.828649
509.398300,-2960.823768,-10436.903782,-459.657299
509.398627,-1332.370696,-9252.574275,459.657299
509.398955,666.185348,-7402.059420,1072.533697
509.399283,1628.453072,-6957.935855,1072.533697
509.399610,1184.329507,-7698.141797,1149.143247
509.399938,-444.123565,-8438.347739,766.095498
509.400266,-1776.494261,-7698.141797,766.095498
509.400593,-962.267725,-7105.977043,1225.752797
509.400921,-518.144159,-7772.162391,919.314598
509.401249,-888.247130,-8956.491898,1302.362347
509.401576,-592.164754,-8808.450710,1225.752797
509.401904,962.267725,-8438.347739,1991.848295
509.402232,2368.659014,-7402.059420,2298.286494
509.402559,3256.906145,-7994.224174,2221.676944
509.402887,1184.329507,-9770.718434,1455.581446
509.403215,-1036.288319,-10955.047942,383.047749
509.403542,-2294.638420,-10436.903782,0.000000
509.403870,-2738.761985,-10214.842000,-536.266849
509.404198,-2294.638420,-10881.027347,-536.266849
509.404525,-2960.823768,-10955.047942,-1072.533697
509.404853,-2368.659014,-11251.130318,-766.095498
509.405181,-888.247130,-9844.739029,-229.828649
509.405508,962.267725,-8586.388927,76.609550
509.405836,1924.535449,-9104.533087,1072.533697
509.406164,666.185348,-9548.656652,153.219100
509.406491,-666.185348,-10362.883188,229.828649
509.406819,-740.205942,-9548.656652,153.219100
509.407147,-370.102971,-8734.430116,536.266849
509.407474,-296.082377,-8882.471304,536.266849
509.407802,0.000000,-9622.677246,306.438199
509.408130,296.082377,-9400.615463,1072.533697
509.408457,2220.617826,-8586.388927,1762.019645
509.408785,3478.967927,-7698.141797,1915.238745
509.409113,3330.926739,-9104.533087,1915.238745
509.409440,1406.391290,-10584.944971,383.047749
509.409768,-1184.329507,-10362.883188,0.000000
509.410096,-1776.494261,-10140.821405,-536.266849
509.410423,-1850.514855,-9696.697840,-689.485948
509.410751,-2294.638420,-10436.903782,-919.314598
509.411079,-2368.659014,-10510.924376,-1072.533697
509.411407,-1776.494261,-9770.718434,-612.876398
509.411734,222.061783,-8734.430116,306.438199
509.412062,1628.453072,-7698.141797,766.095498
509.412390,2146.597232,-8734.430116,1149.143247
509.412717,592.164754,-9178.553681,842.705048
509.413045,-814.226536,-9622.677246,1302.362347
509.413373,-740.205942,-8068.244768,995.924147
509.413700,-888.247130,-7624.121203,1225.752797
509.414028,-814.226536,-8216.285956,1302.362347
509.414356,-1110.308913,-8290.306550,1302.362347
509.414683,-222.061783,-7328.038826,1072.533697
509.415011,1554.432478,-6217.729913,1608.800546
509.415339,2886.803174,-6217.729913,2068.457845
509.415666,2146.597232,-7772.162391,1685.410096
509.415994,0.000000,-9622.677246,1149.143247
509.416322,-1332.370696,-10140.821405,536.266849
509.416649,-2812.782580,-9770.718434,76.609550
509.416977,-2738.761985,-9770.718434,0.000000
509.417305,-3256.906145,-10510.924376,-536.266849
509.417632,-3552.988522,-11399.171507,-459.657299
509.417960,-2220.617826,-9770.718434,153.219100
509.418288,-222.061783,-7772.162391,612.876398
509.418615,1258.350101,-7179.997637,383.047749
509.418943,1332.370696,-8290.306550,459.657299
509.419271,-296.082377,-8882.471304,229.828649
509.419598,-1036.288319,-8882.471304,536.266849
509.419926,-666.185348,-7402.059420,1378.971896
509.420254,-666.185348,-8068.244768,919.314598
509.420581,-1258.350101,-9844.739029,995.924147
509.420909,-1332.370696,-10140.821405,689.485948
509.421237,148.041188,-8882.471304,842.705048
509.421564,2590.720797,-7624.121203,1838.629195
509.421892,3330.926739,-8290.306550,1455.581446
509.422220,2664.741391,-9400.615463,1072.533697
509.422547,666.185348,-10288.862594,229.828649
509.422875,-370.102971,-9918.759623,-306.438199
509.423203,-740.205942,-9252.574275,0.000000
509.423530,-1850.514855,-9696.697840,-229.828649
509.423858,-2368.659014,-11029.068536,-689.485948
509.424186,-2294.638420,-11103.089130,-459.657299
509.424513,-370.102971,-10066.800811,0.000000
509.424841,1628.453072,-8290.306550,689.485948
509.425169,2368.659014,-8734.430116,1455.581446
509.425496,814.226536,-9844.739029,766.095498
509.425824,-1406.391290,-9918.759623,306.438199
509.426152,-2368.659014,-9178.553681,0.000000
509.426479,-1776.494261,-8216.285956,0.000000
509.426807,-1628.453072,-8512.368333,153.219100
509.427135,-1406.391290,-8364.327145,306.438199
509.427462,-296.082377,-7846.182985,612.876398
509.427790,2220.617826,-6957.935855,1532.190996
509.428118,3404.947333,-6069.688724,2068.457845
509.428445,3404.947333,-7624.121203,2298.286494
509.428773,1406.391290,-9548.656652,1455.581446
509.429101,-1184.329507,-10584.944971,766.095498
509.429428,-2368.659014,-10436.903782,612.876398
509.429756,-1998.556043,-10140.821405,689.485948
509.430084,-1924.535449,-10140.821405,842.705048
509.430411,-1332.370696,-10955.047942,459.657299
509.430739,-222.061783,-10140.821405,536.266849
509.431067,1110.308913,-8364.327145,1149.143247
509.431394,2664.741391,-7920.203579,1991.848295
509.431722,2368.659014,-8808.450710,1762.019645
509.432050,0.000000,-9548.656652,995.924147
509.432377,-2146.597232,-10140.821405,766.095498
509.432705,-2368.659014,-9474.636058,1072.533697
509.433033,-2960.823768,-8808.450710,842.705048
509.433361,-2590.720797,-9252.574275,689.485948
509.433688,-2146.597232,-9252.574275,536.266849
509.434016,-1258.350101,-8438.347739,536.266849
509.434344,518.144159,-7105.977043,766.095498
509.434671,1554.432478,-7031.956449,919.314598
509.434999,740.205942,-8068.244768,536.266849
509.435327,-740.205942,-9400.615463,153.219100
509.435654,-1850.514855,-9474.636058,-612.876398
509.435982,-2146.597232,-9030.512492,-919.314598
509.436310,-1850.514855,-9474.636058,-842.705048
509.436637,-1850.514855,-10658.965565,-919.314598
509.436965,-1554.432478,-10881.027347,-995.924147
509.437293,-814.226536,-10140.821405,-229.828649
509.437620,1850.514855,-9696.697840,0.000000
509.437948,3108.864956,-9252.574275,459.657299
509.438276,2812.782580,-9770.718434,383.047749
509.438603,1776.494261,-10658.965565,612.876398
509.438931,592.164754,-9844.739029,383.047749
509.439259,0.000000,-9178.553681,229.828649
509.439586,222.061783,-9326.594869,612.876398
509.439914,-148.041188,-9400.615463,306.438199
509.440242,-592.164754,-9400.615463,383.047749
509.440569,1332.370696,-8438.347739,1225.752797
509.440897,2368.659014,-7550.100608,1455.581446
509.441225,3256.906145,-7698.141797,2068.457845
509.441552,1924.535449,-8808.450710,1608.800546
509.441880,-370.102971,-9548.656652,995.924147
509.442208,-1776.494261,-9326.594869,842.705048
509.442535,-2294.638420,-9104.533087,612.876398
509.442863,-2738.761985,-9104.533087,76.609550
509.443191,-3108.864956,-9474.636058,-153.219100
509.443518,-3034.844362,-9992.780217,0.000000
509.443846,-1628.453072,-9178.553681,0.000000
509.444174,148.041188,-7624.121203,1149.143247
509.444501,1184.329507,-8142.265362,1532.190996
509.444829,-148.041188,-9178.553681,1302.362347
509.445157,-1776.494261,-9992.780217,842.705048
509.445484,-2368.659014,-9326.594869,842.705048
509.445812,-2220.617826,-7772.162391,1225.752797
509.446140,-2146.597232,-8364.327145,919.314598
509.446467,-1924.535449,-9326.594869,919.314598
509.446795,-1406.391290,-8956.491898,1072.533697
509.447123,1036.288319,-7550.100608,2145.067394
509.447450,2886.803174,-6587.832884,2145.067394
509.447778,2886.803174,-7624.121203,2298.286494
509.448106,814.226536,-9252.574275,1608.800546
509.448433,-1184.329507,-9622.677246,842.705048
509.448761,-1850.514855,-8808.450710,0.000000
509.449089,-1628.453072,-8364.327145,306.438199
509.449416,-1036.288319,-9030.512492,0.000000
509.449744,-962.267725,-9696.697840,-306.438199
509.450072,-888.247130,-9252.574275,0.000000
509.450399,1628.453072,-8068.244768,536.266849
509.450727,3108.864956,-7328.038826,995.924147
509.451055,2590.720797,-8956.491898,919.314598
509.451382,296.082377,-10362.883188,0.000000
509.451710,-1628.453072,-11029.068536,-306.438199
509.452038,-2590.720797,-10066.800811,-536.266849
509.452365,-2664.741391,-9770.718434,-459.657299
509.452693,-2146.597232,-9548.656652,0.000000
509.453021,-1184.329507,-9622.677246,-536.266849
509.453348,-148.041188,-9252.574275,0.000000
509.453676,1924.535449,-7624.121203,459.657299
509.454004,2812.782580,-6587.832884,0.000000
509.454331,2812.782580,-7328.038826,995.924147
509.454659,962.267725,-8808.450710,-306.438199
509.454987,-740.205942,-9178.553681,-766.095498
509.455315,-962.267725,-9178.553681,-306.438199
509.455642,-740.205942,-9474.636058,0.000000
509.455970,-1702.473667,-9770.718434,0.000000
509.456298,-1184.329507,-10955.047942,306.438199
509.456625,-592.164754,-10658.965565,383.047749
509.456953,1406.391290,-8808.450710,1072.533697
509.457281,3034.844362,-8586.388927,1378.971896
509.457608,2442.679609,-9326.594869,1149.143247
509.457936,222.061783,-10436.903782,612.876398
509.458264,-1110.308913,-10214.842000,383.047749
509.458591,-1776.494261,-8882.471304,383.047749
509.458919,-962.267725,-8512.368333,766.095498
509.459247,-888.247130,-8956.491898,536.266849
509.459574,-888.247130,-9178.553681,995.924147
509.459902,-666.185348,-8956.491898,1072.533697
509.460230,1110.308913,-7550.100608,1685.410096
509.460557,2220.617826,-7476.080014,1762.019645
509.460885,1924.535449,-8364.327145,1762.019645
509.461213,148.041188,-9918.759623,1762.019645
509.461540,-1480.411884,-9474.636058,842.705048
509.461868,-1406.391290,-8808.450710,1378.971896
509.462196,-1554.432478,-8660.409521,1149.143247
509.462523,-2664.741391,-10140.821405,1149.143247
509.462851,-2516.700203,-10362.883188,76.609550
509.463179,-1480.411884,-9104.533087,919.314598
509.463506,814.226536,-8438.347739,1762.019645
509.463834,2220.617826,-8142.265362,2068.457845
509.464162,666.185348,-9474.636058,1838.629195
509.464489,-888.247130,-10214.842000,919.314598
509.464817,-2146.597232,-10066.800811,1072.533697
509.465145,-2516.700203,-9252.574275,689.485948
509.465472,-2664.741391,-9474.636058,229.828649
509.465800,-3034.844362,-10658.965565,0.000000
509.466128,-2960.823768,-10510.924376,76.609550
509.466455,-1258.350101,-9622.677246,229.828649
509.466783,370.102971,-8438.347739,1149.143247
509.467111,1850.514855,-8364.327145,842.705048
509.467438,666.185348,-9178.553681,459.657299
509.467766,-814.226536,-9918.759623,0.000000
509.468094,-1036.288319,-9474.636058,-306.438199
509.468421,-370.102971,-8660.409521,153.219100
509.468749,-592.164754,-9548.656652,-229.828649
509.469077,-1332.370696,-10362.883188,-229.828649
509.469404,-962.267725,-10214.842000,0.000000
509.469732,814.226536,-9474.636058,1225.752797
509.470060,3034.844362,-8142.265362,1302.362347
509.470387,3627.009116,-8956.491898,1302.362347
509.470715,2294.638420,-10510.924376,919.314598
509.471043,148.041188,-10955.047942,76.609550
509.471370,-222.061783,-10214.842000,766.095498
