#time,accel_x,accel_y,accel_z
557.711833,-370.102971,-9178.553681,612.876398
557.712160,-370.102971,-9178.553681,612.876398
557.712488,-444.123565,-9178.553681,689.485948
557.712816,-370.102971,-8586.388927,1302.362347
557.713143,-370.102971,-8956.491898,459.657299
557.713471,-370.102971,-8956.491898,689.485948
557.713798,-222.061783,-8956.491898,536.266849
557.714126,0.000000,-9400.615463,459.657299
557.714454,0.000000,-9030.512492,459.657299
557.714781,0.000000,-9178.553681,536.266849
557.715109,-148.041188,-9252.574275,536.266849
557.715437,-296.082377,-9400.615463,689.485948
557.715764,-296.082377,-9326.594869,842.705048
557.716092,-148.041188,-9178.553681,1072.533697
557.716419,0.000000,-9252.574275,0.000000
557.716747,-148.041188,-9252.574275,459.657299
557.717075,0.000000,-9326.594869,383.047749
557.717402,-518.144159,-9104.533087,153.219100
557.717730,-296.082377,-9252.574275,229.828649
557.718057,-740.205942,-8882.471304,383.047749
557.718385,-148.041188,-9252.574275,306.438199
557.718713,-222.061783,-9252.574275,306.438199
557.719040,-148.041188,-9104.533087,536.266849
557.719368,0.000000,-9252.574275,383.047749
557.719695,296.082377,-9178.553681,689.485948
557.720023,0.000000,-9400.615463,459.657299
557.720351,0.000000,-9178.553681,459.657299
557.720678,0.000000,-9178.553681,383.047749
557.721006,-148.041188,-9474.636058,689.485948
557.721333,148.041188,-9252.574275,919.314598
557.721661,74.020594,-9252.574275,536.266849
557.721989,-148.041188,-9178.553681,459.657299
557.722316,0.000000,-8882.471304,689.485948
557.722644,-148.041188,-8808.450710,536.266849
557.722972,-148.041188,-8586.388927,612.876398
557.723299,-222.061783,-8734.430116,306.438199
557.723627,-518.144159,-9104.533087,536.266849
557.723954,-296.082377,-9104.533087,766.095498
557.724282,-222.061783,-9104.533087,842.705048
557.724610,0.000000,-8882.471304,842.705048
557.724937,-370.102971,-9104.533087,842.705048
557.725265,-296.082377,-9252.574275,995.924147
557.725592,-296.082377,-9252.574275,919.314598
557.725920,-296.082377,-9474.636058,842.705048
557.726248,-296.082377,-9474.636058,995.924147
557.726575,-592.164754,-8882.471304,919.314598
557.726903,-296.082377,-9474.636058,919.314598
557.727230,-222.061783,-9400.615463,689.485948
557.727558,-296.082377,-9030.512492,689.485948
557.727886,-370.102971,-9178.553681,536.266849
557.728213,-444.123565,-8956.491898,1302.362347
557.728541,-370.102971,-8808.450710,229.828649
557.728868,-296.082377,-8808.450710,229.828649
557.729196,-518.144159,-8882.471304,306.438199
557.729524,-444.123565,-9252.574275,459.657299
557.729851,-444.123565,-9104.533087,612.876398
557.730179,222.061783,-9104.533087,919.314598
557.730506,0.000000,-9178.553681,612.876398
557.730834,74.020594,-9178.553681,459.657299
557.731162,-296.082377,-9252.574275,459.657299
557.731489,-74.020594,-9548.656652,153.219100
557.731817,0.000000,-9030.512492,766.095498
557.732145,148.041188,-9252.574275,306.438199
557.732472,74.020594,-9252.574275,383.047749
557.732800,0.000000,-9030.512492,229.828649
557.733127,-370.102971,-8956.491898,383.047749
557.733455,-296.082377,-8364.327145,383.047749
557.733783,-296.082377,-8956.491898,229.828649
557.734110,-222.061783,-9030.512492,306.438199
557.734438,-148.041188,-8956.491898,383.047749
557.734765,0.000000,-8882.471304,612.876398
557.735093,74.020594,-8660.409521,306.438199
557.735421,-296.082377,-8660.409521,153.219100
557.735748,-444.123565,-9252.574275,536.266849
557.736076,-222.061783,-9104.533087,229.828649
557.736403,-444.123565,-9030.512492,383.047749
557.736731,-222.061783,-8956.491898,995.924147
557.737059,-222.061783,-9030.512492,689.485948
557.737386,-296.082377,-9326.594869,842.705048
557.737714,-444.123565,-8882.471304,689.485948
557.738041,-444.123565,-8956.491898,536.266849
557.738369,-666.185348,-8882.471304,536.266849
557.738697,-444.123565,-8512.368333,919.314598
557.739024,-814.226536,-8586.388927,612.876398
557.739352,-222.061783,-8734.430116,612.876398
557.739680,-370.102971,-8808.450710,766.095498
557.740007,-222.061783,-8808.450710,689.485948
557.740335,-444.123565,-8734.430116,689.485948
557.740662,-444.123565,-9030.512492,919.314598
557.740990,-444.123565,-9178.553681,689.485948
557.741318,-666.185348,-9104.533087,689.485948
557.741645,-666.185348,-9030.512492,919.314598
557.741973,-222.061783,-9030.512492,1072.533697
557.742300,-592.164754,-9030.512492,383.047749
557.742628,-592.164754,-9178.553681,689.485948
557.742956,-518.144159,-8882.471304,536.266849
557.743283,-518.144159,-8956.491898,612.876398
557.743611,-962.267725,-9104.533087,612.876398
557.743938,-518.144159,-8956.491898,612.876398
557.744266,0.000000,-9252.574275,383.047749
557.744594,-222.061783,-9030.512492,459.657299
557.744921,0.000000,-9104.533087,459.657299
557.745249,-148.041188,-9252.574275,459.657299
557.745576,-370.102971,-8956.491898,689.485948
557.745904,0.000000,-9474.636058,229.828649
557.746232,0.000000,-9326.594869,459.657299
557.746559,0.000000,-9326.594869,612.876398
557.746887,0.000000,-9252.574275,612.876398
557.747214,0.000000,-9030.512492,1072.533697
557.747542,-296.082377,-9252.574275,459.657299
557.747870,-296.082377,-9178.553681,76.609550
557.748197,-370.102971,-9178.553681,383.047749
557.748525,-444.123565,-8956.491898,536.266849
557.748853,0.000000,-8956.491898,536.266849
557.749180,0.000000,-9326.594869,459.657299
557.749508,0.000000,-9178.553681,766.095498
557.749835,-148.041188,-9252.574275,536.266849
557.750163,0.000000,-9326.594869,383.047749
557.750491,148.041188,-9252.574275,612.876398
557.750818,0.000000,-9400.615463,919.314598
557.751146,0.000000,-9548.656652,919.314598
557.751473,0.000000,-9696.697840,766.095498
557.751801,-222.061783,-9622.677246,689.485948
557.752129,0.000000,-9622.677246,766.095498
557.752456,0.000000,-9178.553681,919.314598
557.752784,-296.082377,-9104.533087,383.047749
557.753111,-444.123565,-8956.491898,536.266849
557.753439,-666.185348,-8882.471304,536.266849
557.753767,-518.144159,-8882.471304,612.876398
557.754094,-444.123565,-8956.491898,0.000000
557.754422,-296.082377,-9030.512492,612.876398
557.754749,-148.041188,-9030.512492,306.438199
557.755077,0.000000,-9030.512492,612.876398
557.755405,0.000000,-8808.450710,536.266849
557.755732,0.000000,-8808.450710,536.266849
557.756060,-222.061783,-9104.533087,689.485948
557.756388,-370.102971,-9400.615463,612.876398
557.756715,-296.082377,-9400.615463,689.485948
557.757043,-296.082377,-9474.636058,536.266849
557.757370,370.102971,-9548.656652,842.705048
557.757698,148.041188,-8808.450710,536.266849
557.758026,74.020594,-8734.430116,459.657299
557.758353,0.000000,-8586.388927,306.438199
557.758681,-370.102971,-8660.409521,536.266849
557.759008,-518.144159,-8956.491898,229.828649
557.759336,-740.205942,-8808.450710,612.876398
557.759664,-148.041188,-9030.512492,612.876398
557.759991,-370.102971,-9104.533087,612.876398
557.760319,0.000000,-9030.512492,689.485948
557.760646,-222.061783,-8882.471304,459.657299
557.760974,0.000000,-9252.574275,689.485948
557.761302,0.000000,-9104.533087,689.485948
557.761629,-518.144159,-9030.512492,612.876398
557.761957,-296.082377,-9326.594869,383.047749
557.762284,-592.164754,-8956.491898,919.314598
557.762612,-518.144159,-8956.491898,842.705048
557.762940,-444.123565,-8882.471304,536.266849
557.763267,-888.247130,-8882.471304,689.485948
557.763595,-814.226536,-8956.491898,459.657299
557.763922,-814.226536,-8956.491898,766.095498
557.764250,-888.247130,-8882.471304,842.705048
557.764578,-592.164754,-8734.430116,766.095498
557.764905,-296.082377,-9030.512492,766.095498
557.765233,-296.082377,-9178.553681,689.485948
557.765561,-296.082377,-9104.533087,766.095498
557.765888,-370.102971,-9400.615463,612.876398
557.766216,-222.061783,-9104.533087,842.705048
557.766543,-518.144159,-9326.594869,536.266849
557.766871,-444.123565,-9104.533087,689.485948
557.767199,-518.144159,-9326.594869,536.266849
557.767526,-296.082377,-9178.553681,459.657299
557.767854,0.000000,-9400.615463,689.485948
557.768181,-296.082377,-8956.491898,76.609550
557.768509,0.000000,-9030.512492,229.828649
557.768837,-370.102971,-8882.471304,459.657299
557.769164,-296.082377,-8956.491898,459.657299
557.769492,0.000000,-8734.430116,689.485948
557.769819,444.123565,-8956.491898,383.047749
557.770147,0.000000,-8956.491898,153.219100
557.770475,296.082377,-9252.574275,306.438199
557.770802,148.041188,-9400.615463,229.828649
557.771130,444.123565,-9622.677246,459.657299
557.771457,222.061783,-9030.512492,383.047749
557.771785,0.000000,-9474.636058,306.438199
557.772113,0.000000,-9474.636058,459.657299
557.772440,148.041188,-9252.574275,383.047749
557.772768,0.000000,-9178.553681,383.047749
557.773095,-296.082377,-8808.450710,536.266849
557.773423,0.000000,-9178.553681,306.438199
557.773751,-444.123565,-9178.553681,383.047749
557.774078,-296.082377,-9252.574275,612.876398
557.774406,0.000000,-9030.512492,612.876398
557.774733,0.000000,-8882.471304,766.095498
557.775061,74.020594,-9178.553681,306.438199
557.775388,-296.082377,-9178.553681,766.095498
557.775716,-296.082377,-8586.388927,536.266849
557.776044,-296.082377,-9474.636058,536.266849
557.776371,-296.082377,-9548.656652,1378.971896
557.776699,0.000000,-9474.636058,842.705048
557.777026,-296.082377,-9622.677246,919.314598
557.777354,0.000000,-9252.574275,995.924147
557.777681,-148.041188,-9104.533087,919.314598
557.778009,-370.102971,-9030.512492,995.924147
557.778337,-370.102971,-9030.512492,766.095498
557.778664,-814.226536,-8956.491898,689.485948
557.778992,-592.164754,-9030.512492,536.266849
557.779319,-518.144159,-9104.533087,842.705048
557.779647,-444.123565,-9030.512492,766.095498
557.779974,74.020594,-8882.471304,1149.143247
557.780302,-148.041188,-8882.471304,383.047749
557.780630,0.000000,-8660.409521,689.485948
557.780957,0.000000,-8956.491898,536.266849
557.781285,0.000000,-9252.574275,459.657299
557.781612,0.000000,-9104.533087,689.485948
557.781940,0.000000,-9030.512492,612.876398
557.782267,-222.061783,-9474.636058,689.485948
557.782595,0.000000,-9474.636058,766.095498
557.782923,74.020594,-9326.594869,459.657299
557.783250,296.082377,-9104.533087,459.657299
557.783578,222.061783,-8882.471304,76.609550
557.783905,0.000000,-8734.430116,153.219100
557.784233,0.000000,-8882.471304,153.219100
557.784560,-370.102971,-8882.471304,153.219100
557.784888,0.000000,-9104.533087,383.047749
557.785216,0.000000,-9104.533087,229.828649
557.785543,-148.041188,-9104.533087,229.828649
557.785871,0.000000,-9030.512492,383.047749
557.786198,0.000000,-9104.533087,76.609550
557.786526,0.000000,-9030.512492,306.438199
557.786853,0.000000,-9104.533087,306.438199
557.787181,-296.082377,-9252.574275,689.485948
557.787509,-296.082377,-9548.656652,459.657299
557.787836,-370.102971,-9474.636058,612.876398
557.788164,0.000000,-9622.677246,689.485948
557.788491,-444.123565,-9400.615463,842.705048
557.788819,-222.061783,-9400.615463,612.876398
557.789146,-222.061783,-9252.574275,536.266849
557.789474,-444.123565,-9030.512492,306.438199
557.789801,-518.144159,-8956.491898,459.657299
557.790129,-444.123565,-8956.491898,1072.533697
557.790457,-666.185348,-9252.574275,766.095498
557.790784,-592.164754,-9326.594869,536.266849
557.791112,-518.144159,-9178.553681,766.095498
557.791439,-444.123565,-9178.553681,766.095498
557.791767,-296.082377,-9326.594869,536.266849
557.792094,-222.061783,-8882.471304,153.219100
557.792422,-518.144159,-9178.553681,612.876398
557.792750,-370.102971,-9252.574275,842.705048
557.793077,-296.082377,-9178.553681,536.266849
557.793405,0.000000,-9252.574275,766.095498
557.793732,-444.123565,-8512.368333,383.047749
557.794060,-296.082377,-8512.368333,842.705048
557.794387,-296.082377,-8808.450710,383.047749
557.794715,-444.123565,-8734.430116,459.657299
557.795043,-592.164754,-8734.430116,306.438199
557.795370,-444.123565,-8882.471304,536.266849
557.795698,-296.082377,-8808.450710,229.828649
557.796025,0.000000,-9030.512492,383.047749
557.796353,0.000000,-8808.450710,689.485948
557.796680,0.000000,-8956.491898,612.876398
557.797008,-296.082377,-8734.430116,229.828649
557.797336,0.000000,-8512.368333,612.876398
557.797663,0.000000,-8660.409521,536.266849
557.797991,-518.144159,-8808.450710,536.266849
557.798318,-444.123565,-9252.574275,689.485948
557.798646,-518.144159,-9326.594869,919.314598
557.798973,-444.123565,-9178.553681,995.924147
557.799301,0.000000,-9326.594869,536.266849
557.799629,222.061783,-9030.512492,689.485948
557.799956,0.000000,-8734.430116,536.266849
557.800284,0.000000,-8660.409521,229.828649
557.800611,0.000000,-8660.409521,612.876398
557.800939,-666.185348,-8956.491898,612.876398
557.801266,-666.185348,-9548.656652,766.095498
557.801594,-666.185348,-9918.759623,1072.533697
557.801922,-444.123565,-9770.718434,842.705048
557.802249,0.000000,-9548.656652,995.924147
557.802577,74.020594,-9252.574275,766.095498
557.802904,0.000000,-8882.471304,536.266849
557.803232,222.061783,-8808.450710,306.438199
557.803559,-148.041188,-8808.450710,459.657299
557.803887,-740.205942,-9104.533087,919.314598
557.804215,-592.164754,-9474.636058,459.657299
557.804542,-814.226536,-9844.739029,689.485948
557.804870,-592.164754,-9844.739029,766.095498
557.805197,-518.144159,-9474.636058,459.657299
557.805525,0.000000,-9326.594869,459.657299
557.805852,296.082377,-8734.430116,153.219100
557.806180,222.061783,-8660.409521,459.657299
557.806508,0.000000,-9030.512492,229.828649
557.806835,-444.123565,-9474.636058,153.219100
557.807163,-592.164754,-9548.656652,383.047749
557.807490,-444.123565,-9400.615463,153.219100
557.807818,-666.185348,-9474.636058,995.924147
557.808145,-444.123565,-9474.636058,459.657299
557.808473,-148.041188,-8956.491898,383.047749
557.808800,0.000000,-8586.388927,306.438199
557.809128,296.082377,-8364.327145,383.047749
557.809456,-296.082377,-8438.347739,0.000000
557.809783,-296.082377,-8882.471304,536.266849
557.810111,-592.164754,-9178.553681,766.095498
557.810438,-592.164754,-9326.594869,766.095498
557.810766,-888.247130,-9326.594869,766.095498
557.811093,-740.205942,-9400.615463,689.485948
557.811421,-370.102971,-8956.491898,536.266849
557.811749,-222.061783,-8586.388927,612.876398
557.812076,0.000000,-8364.327145,383.047749
557.812404,-148.041188,-8512.368333,766.095498
557.812731,0.000000,-8586.388927,766.095498
557.813059,-370.102971,-8882.471304,995.924147
557.813386,-740.205942,-9326.594869,1072.533697
557.813714,-666.185348,-9400.615463,919.314598
557.814042,-592.164754,-9252.574275,766.095498
557.814369,-518.144159,-8882.471304,1302.362347
557.814697,-222.061783,-8808.450710,383.047749
557.815024,-222.061783,-8586.388927,612.876398
557.815352,0.000000,-8956.491898,306.438199
557.815679,-296.082377,-8956.491898,536.266849
557.816007,-148.041188,-8882.471304,689.485948
557.816335,0.000000,-8734.430116,1072.533697
557.816662,-296.082377,-8882.471304,306.438199
557.816990,-222.061783,-9178.553681,383.047749
557.817317,0.000000,-9030.512492,459.657299
557.817645,74.020594,-8882.471304,689.485948
557.817972,444.123565,-8734.430116,383.047749
557.818300,148.041188,-8808.450710,306.438199
557.818628,74.020594,-9178.553681,612.876398
557.818955,74.020594,-9178.553681,612.876398
557.819283,222.061783,-9400.615463,459.657299
557.819610,370.102971,-9770.718434,306.438199
557.819938,-296.082377,-9844.739029,306.438199
557.820265,-296.082377,-9622.677246,536.266849
557.820593,74.020594,-9326.594869,383.047749
557.820921,296.082377,-9178.553681,306.438199
557.821248,666.185348,-9252.574275,76.609550
557.821576,-296.082377,-8660.409521,612.876398
557.821903,-370.102971,-9030.512492,383.047749
557.822231,-740.205942,-9104.533087,383.047749
557.822558,-814.226536,-9548.656652,536.266849
557.822886,-814.226536,-9030.512492,842.705048
557.823214,-370.102971,-9474.636058,689.485948
557.823541,-444.123565,-9400.615463,459.657299
557.823869,-296.082377,-9178.553681,689.485948
557.824196,0.000000,-8956.491898,612.876398
557.824524,-296.082377,-9030.512492,536.266849
557.824851,-370.102971,-9030.512492,1072.533697
557.825179,-666.185348,-9326.594869,536.266849
557.825507,-888.247130,-9326.594869,842.705048
557.825834,-888.247130,-9474.636058,1149.143247
557.826162,-1036.288319,-9474.636058,842.705048
557.826489,-370.102971,-9326.594869,995.924147
557.826817,-518.144159,-9178.553681,842.705048
557.827144,-518.144159,-8882.471304,612.876398
557.827472,-296.082377,-8882.471304,766.095498
557.827799,-592.164754,-8512.368333,536.266849
557.828127,0.000000,-8808.450710,689.485948
557.828455,-370.102971,-9030.512492,459.657299
557.828782,-814.226536,-9252.574275,383.047749
557.829110,-888.247130,-9252.574275,383.047749
557.829437,-740.205942,-9178.553681,766.095498
557.829765,-296.082377,-8808.450710,306.438199
