#time,accel_x,accel_y,accel_z
506.325472,74.020594,-9696.697840,995.924147
506.325800,2220.617826,-8512.368333,1302.362347
506.326127,3256.906145,-8364.327145,1455.581446
506.326455,2664.741391,-9696.697840,1149.143247
506.326783,222.061783,-10732.986159,76.609550
506.327110,-1924.535449,-11325.150913,-919.314598
506.327438,-2294.638420,-10510.924376,-1072.533697
506.327765,-2442.679609,-10362.883188,-1072.533697
506.328093,-2294.638420,-10955.047942,-919.314598
506.328420,-2368.659014,-9992.780217,-995.924147
506.328748,-1628.453072,-9844.739029,-612.876398
506.329076,148.041188,-7846.182985,0.000000
506.329403,1628.453072,-6957.935855,536.266849
506.329731,1628.453072,-7550.100608,842.705048
506.330058,888.247130,-7994.224174,459.657299
506.330386,-222.061783,-7846.182985,766.095498
506.330713,-444.123565,-7105.977043,919.314598
506.331041,148.041188,-7624.121203,1302.362347
506.331369,-222.061783,-8734.430116,1378.971896
506.331696,-666.185348,-8882.471304,1225.752797
506.332024,296.082377,-8216.285956,1455.581446
506.332351,2220.617826,-7698.141797,1455.581446
506.332679,3330.926739,-7550.100608,1685.410096
506.333006,2664.741391,-9178.553681,1608.800546
506.333334,518.144159,-10362.883188,1149.143247
506.333662,-1776.494261,-10436.903782,383.047749
506.333989,-2442.679609,-10288.862594,-229.828649
506.334317,-2516.700203,-10066.800811,0.000000
506.334644,-2664.741391,-10362.883188,-306.438199
506.334972,-3256.906145,-10584.944971,-383.047749
506.335299,-2590.720797,-9178.553681,-766.095498
506.335627,-518.144159,-7476.080014,383.047749
506.335955,1554.432478,-6587.832884,1072.533697
506.336282,1628.453072,-7031.956449,1302.362347
506.336610,-148.041188,-7550.100608,689.485948
506.336937,-888.247130,-8068.244768,1149.143247
506.337265,-888.247130,-7179.997637,995.924147
506.337592,-740.205942,-7031.956449,1302.362347
506.337920,-814.226536,-8438.347739,1762.019645
506.338248,-1110.308913,-9400.615463,1378.971896
506.338575,-370.102971,-9548.656652,1149.143247
506.338903,1702.473667,-7698.141797,2221.676944
506.339230,3034.844362,-7772.162391,2298.286494
506.339558,2368.659014,-9252.574275,1838.629195
506.339885,666.185348,-10955.047942,766.095498
506.340213,-1406.391290,-11621.233289,229.828649
506.340540,-2072.576638,-10140.821405,-229.828649
506.340868,-2368.659014,-10510.924376,-536.266849
506.341196,-2442.679609,-11695.253884,-919.314598
506.341523,-2960.823768,-11843.295072,-995.924147
506.341851,-2220.617826,-11103.089130,-1072.533697
506.342178,0.000000,-9326.594869,76.609550
506.342506,1850.514855,-8290.306550,306.438199
506.342833,1702.473667,-8882.471304,536.266849
506.343161,148.041188,-9696.697840,459.657299
506.343489,-814.226536,-9474.636058,229.828649
506.343816,-518.144159,-8142.265362,689.485948
506.344144,0.000000,-7846.182985,229.828649
506.344471,-370.102971,-8956.491898,459.657299
506.344799,-444.123565,-9918.759623,842.705048
506.345126,444.123565,-9178.553681,842.705048
506.345454,2738.761985,-7920.203579,1838.629195
506.345782,4293.194464,-7698.141797,1915.238745
506.346109,3034.844362,-9474.636058,1455.581446
506.346437,296.082377,-11103.089130,612.876398
506.346764,-1702.473667,-11325.150913,-689.485948
506.347092,-2516.700203,-10214.842000,-995.924147
506.347419,-2368.659014,-9992.780217,-1225.752797
506.347747,-2368.659014,-10584.944971,-1378.971896
506.348075,-2664.741391,-10584.944971,-1149.143247
506.348402,-1406.391290,-9696.697840,-383.047749
506.348730,370.102971,-7994.224174,153.219100
506.349057,2368.659014,-7179.997637,842.705048
506.349385,2072.576638,-7846.182985,1149.143247
506.349712,0.000000,-8734.430116,766.095498
506.350040,-1332.370696,-8586.388927,842.705048
506.350368,-1480.411884,-7994.224174,1532.190996
506.350695,-962.267725,-7105.977043,1762.019645
506.351023,-814.226536,-7698.141797,1455.581446
506.351350,-518.144159,-7846.182985,1532.190996
506.351678,518.144159,-7105.977043,1532.190996
506.352005,1998.556043,-6291.750507,2145.067394
506.352333,3478.967927,-6143.709319,2451.505594
506.352661,2442.679609,-7846.182985,2068.457845
506.352988,-222.061783,-10288.862594,1225.752797
506.353316,-2738.761985,-11251.130318,536.266849
506.353643,-3478.967927,-10362.883188,0.000000
506.353971,-3330.926739,-10140.821405,306.438199
506.354298,-2738.761985,-10881.027347,0.000000
506.354626,-3849.070898,-11399.171507,-536.266849
506.354953,-2960.823768,-10362.883188,-919.314598
506.355281,-740.205942,-8290.306550,0.000000
506.355609,962.267725,-6957.935855,0.000000
506.355936,1480.411884,-7254.018232,689.485948
506.356264,74.020594,-8734.430116,0.000000
506.356591,-740.205942,-8808.450710,76.609550
506.356919,-962.267725,-7846.182985,842.705048
506.357246,-666.185348,-7550.100608,919.314598
506.357574,-888.247130,-9030.512492,995.924147
506.357902,-1036.288319,-10140.821405,766.095498
506.358229,222.061783,-9770.718434,919.314598
506.358557,2294.638420,-8660.409521,1378.971896
506.358884,3997.112087,-8586.388927,1838.629195
506.359212,3552.988522,-9696.697840,1225.752797
506.359539,1776.494261,-10362.883188,612.876398
506.359867,0.000000,-10436.903782,0.000000
506.360195,-888.247130,-9992.780217,-306.438199
506.360522,-962.267725,-10288.862594,-383.047749
506.360850,-1850.514855,-11177.109724,-689.485948
506.361177,-2516.700203,-11621.233289,-1072.533697
506.361505,-2368.659014,-11029.068536,-995.924147
506.361832,0.000000,-9770.718434,0.000000
506.362160,1480.411884,-8734.430116,459.657299
506.362488,1406.391290,-8808.450710,842.705048
506.362815,-148.041188,-9178.553681,76.609550
506.363143,-1702.473667,-9252.574275,76.609550
506.363470,-1702.473667,-7550.100608,153.219100
506.363798,-1332.370696,-7105.977043,306.438199
506.364125,-1258.350101,-7698.141797,76.609550
506.364453,-1110.308913,-7994.224174,766.095498
506.364781,222.061783,-7328.038826,1072.533697
506.365108,2812.782580,-6661.853478,2068.457845
506.365436,4515.256246,-6735.874072,2451.505594
506.365763,3775.050304,-8290.306550,2451.505594
506.366091,592.164754,-10584.944971,1838.629195
506.366418,-1850.514855,-11325.150913,1455.581446
506.366746,-2516.700203,-10881.027347,842.705048
506.367074,-1850.514855,-10584.944971,919.314598
506.367401,-1628.453072,-11177.109724,689.485948
506.367729,-1554.432478,-11029.068536,383.047749
506.368056,-814.226536,-10362.883188,842.705048
506.368384,888.247130,-8068.244768,1149.143247
506.368711,2368.659014,-7476.080014,1762.019645
506.369039,1776.494261,-8068.244768,1838.629195
506.369367,-592.164754,-9252.574275,1072.533697
506.369694,-3108.864956,-9474.636058,766.095498
506.370022,-3108.864956,-8660.409521,536.266849
506.370349,-3256.906145,-8290.306550,459.657299
506.370677,-2516.700203,-8808.450710,842.705048
506.371004,-2146.597232,-8882.471304,689.485948
506.371332,-666.185348,-7994.224174,689.485948
506.371659,888.247130,-7031.956449,1072.533697
506.371987,2294.638420,-6587.832884,1378.971896
506.372315,1480.411884,-8142.265362,766.095498
506.372642,-222.061783,-9474.636058,0.000000
506.372970,-1628.453072,-10288.862594,-1149.143247
506.373297,-1702.473667,-10288.862594,-995.924147
506.373625,-1850.514855,-10510.924376,-919.314598
506.373952,-1406.391290,-11547.212695,-919.314598
506.374280,-1554.432478,-11843.295072,-1302.362347
506.374608,-444.123565,-11399.171507,-1149.143247
506.374935,1184.329507,-10288.862594,229.828649
506.375263,2960.823768,-9252.574275,0.000000
506.375590,3108.864956,-9474.636058,0.000000
506.375918,1924.535449,-9918.759623,0.000000
506.376245,0.000000,-9770.718434,0.000000
506.376573,148.041188,-9178.553681,229.828649
506.376901,-148.041188,-8734.430116,536.266849
506.377228,-148.041188,-9474.636058,842.705048
506.377556,-666.185348,-9326.594869,612.876398
506.377883,0.000000,-9252.574275,766.095498
506.378211,1332.370696,-7994.224174,1378.971896
506.378538,2886.803174,-7550.100608,1455.581446
506.378866,2516.700203,-8512.368333,1532.190996
506.379194,444.123565,-9326.594869,919.314598
506.379521,-1110.308913,-9918.759623,612.876398
506.379849,-1776.494261,-9252.574275,612.876398
506.380176,-2146.597232,-9400.615463,536.266849
506.380504,-2516.700203,-9548.656652,0.000000
506.380831,-3034.844362,-10658.965565,0.000000
506.381159,-2442.679609,-10362.883188,306.438199
506.381487,-1184.329507,-8808.450710,689.485948
506.381814,1406.391290,-7846.182985,1532.190996
506.382142,888.247130,-8734.430116,1838.629195
506.382469,-962.267725,-9548.656652,1378.971896
506.382797,-2516.700203,-9844.739029,842.705048
506.383124,-2294.638420,-8216.285956,842.705048
506.383452,-2146.597232,-7476.080014,1378.971896
506.383780,-1406.391290,-8438.347739,919.314598
506.384107,-1480.411884,-8512.368333,995.924147
506.384435,-370.102971,-7698.141797,1302.362347
506.384762,1628.453072,-6587.832884,1685.410096
506.385090,3182.885551,-5847.626942,1915.238745
506.385417,3108.864956,-7179.997637,2145.067394
506.385745,814.226536,-9474.636058,1225.752797
506.386073,-1036.288319,-9326.594869,766.095498
506.386400,-1702.473667,-9030.512492,153.219100
506.386728,-888.247130,-9030.512492,383.047749
506.387055,-962.267725,-9696.697840,153.219100
506.387383,-1406.391290,-10584.944971,229.828649
506.387710,-888.247130,-9622.677246,0.000000
506.388038,888.247130,-8290.306550,612.876398
506.388365,2590.720797,-7624.121203,766.095498
506.388693,2590.720797,-9178.553681,383.047749
506.389021,222.061783,-9844.739029,0.000000
506.389348,-1628.453072,-9992.780217,-229.828649
506.389676,-2368.659014,-9474.636058,-842.705048
506.390003,-2664.741391,-9326.594869,-612.876398
506.390331,-1776.494261,-9548.656652,-1225.752797
506.390658,-1702.473667,-9474.636058,-306.438199
506.390986,-370.102971,-8882.471304,-229.828649
506.391314,1184.329507,-7254.018232,229.828649
506.391641,2590.720797,-6735.874072,383.047749
506.391969,2812.782580,-7476.080014,229.828649
506.392296,1184.329507,-8438.347739,0.000000
506.392624,-370.102971,-9622.677246,-536.266849
506.392951,-1110.308913,-9696.697840,-383.047749
506.393279,-740.205942,-9696.697840,153.219100
506.393607,-592.164754,-10214.842000,-153.219100
506.393934,-888.247130,-11029.068536,0.000000
506.394262,-444.123565,-11473.192101,0.000000
506.394589,962.267725,-9918.759623,306.438199
506.394917,2368.659014,-8290.306550,919.314598
506.395244,3108.864956,-8882.471304,1302.362347
506.395572,1184.329507,-9622.677246,689.485948
506.395900,-148.041188,-10140.821405,612.876398
506.396227,-888.247130,-9178.553681,612.876398
506.396555,-370.102971,-8142.265362,1225.752797
506.396882,-666.185348,-8290.306550,1072.533697
506.397210,-888.247130,-9252.574275,1072.533697
506.397537,-1406.391290,-9400.615463,842.705048
506.397865,0.000000,-7994.224174,1455.581446
506.398193,2072.576638,-6883.915261,2145.067394
506.398520,1924.535449,-7624.121203,2068.457845
506.398848,296.082377,-9400.615463,1302.362347
506.399175,-1554.432478,-9400.615463,1532.190996
506.399503,-2072.576638,-9252.574275,1225.752797
506.399830,-2220.617826,-8438.347739,1225.752797
506.400158,-2442.679609,-9474.636058,689.485948
506.400486,-3256.906145,-10658.965565,229.828649
506.400813,-2960.823768,-10066.800811,766.095498
506.401141,-814.226536,-8734.430116,995.924147
506.401468,1554.432478,-7994.224174,1532.190996
506.401796,1554.432478,-8956.491898,2145.067394
506.402123,-444.123565,-10436.903782,1225.752797
506.402451,-2590.720797,-10510.924376,1072.533697
506.402779,-2812.782580,-10066.800811,612.876398
506.403106,-2664.741391,-9252.574275,383.047749
506.403434,-2368.659014,-9696.697840,153.219100
506.403761,-2442.679609,-10214.842000,0.000000
506.404089,-1332.370696,-9326.594869,306.438199
506.404416,666.185348,-7772.162391,842.705048
506.404744,2516.700203,-7402.059420,1072.533697
506.405072,2516.700203,-8438.347739,1149.143247
506.405399,740.205942,-9770.718434,459.657299
506.405727,-518.144159,-10066.800811,306.438199
506.406054,-1406.391290,-9326.594869,229.828649
506.406382,-740.205942,-9548.656652,0.000000
506.406710,-888.247130,-10362.883188,0.000000
506.407037,-962.267725,-10881.027347,-306.438199
506.407365,0.000000,-10510.924376,0.000000
506.407692,1702.473667,-9104.533087,766.095498
506.408020,3256.906145,-8290.306550,842.705048
506.408347,3330.926739,-9622.677246,1302.362347
506.408675,888.247130,-10584.944971,229.828649
506.409003,-1332.370696,-11325.150913,153.219100
506.409330,-2368.659014,-10214.842000,-383.047749
506.409658,-2072.576638,-9474.636058,-536.266849
506.409985,-1850.514855,-9622.677246,-153.219100
506.410313,-1480.411884,-9918.759623,-229.828649
506.410641,-962.267725,-8808.450710,-306.438199
506.410968,1184.329507,-7476.080014,153.219100
506.411296,2368.659014,-6217.729913,995.924147
506.411623,2072.576638,-7105.977043,536.266849
506.411951,296.082377,-8438.347739,0.000000
506.412279,-1332.370696,-9252.574275,-229.828649
506.412606,-1776.494261,-9178.553681,459.657299
506.412934,-1628.453072,-8290.306550,-306.438199
506.413261,-1554.432478,-9030.512492,76.609550
506.413589,-1998.556043,-9622.677246,-306.438199
506.413917,-1110.308913,-9326.594869,76.609550
506.414244,1110.308913,-7772.162391,842.705048
506.414572,3330.926739,-6439.791695,1149.143247
506.414899,3182.885551,-7476.080014,1302.362347
506.415227,1702.473667,-9252.574275,1149.143247
506.415554,-148.041188,-9474.636058,842.705048
506.415882,-666.185348,-9104.533087,995.924147
506.416210,-518.144159,-8512.368333,612.876398
506.416537,-888.247130,-8882.471304,1072.533697
506.416865,-1702.473667,-9474.636058,612.876398
506.417192,-1036.288319,-9030.512492,306.438199
506.417520,148.041188,-7550.100608,1072.533697
506.417848,1776.494261,-6513.812290,1532.190996
506.418175,2220.617826,-7476.080014,1608.800546
506.418503,74.020594,-8660.409521,689.485948
506.418830,-1332.370696,-8882.471304,612.876398
506.419158,-2146.597232,-8438.347739,229.828649
506.419486,-1998.556043,-8290.306550,459.657299
506.419813,-2590.720797,-8660.409521,0.000000
506.420141,-2738.761985,-9770.718434,0.000000
506.420468,-2220.617826,-9400.615463,76.609550
506.420796,296.082377,-8216.285956,842.705048
506.421123,2590.720797,-7254.018232,1685.410096
506.421451,3256.906145,-7920.203579,1762.019645
506.421779,1184.329507,-9474.636058,1608.800546
506.422106,-1258.350101,-10214.842000,995.924147
506.422434,-1998.556043,-10214.842000,536.266849
506.422761,-2146.597232,-9918.759623,612.876398
506.423089,-2072.576638,-10881.027347,459.657299
506.423417,-2516.700203,-11399.171507,383.047749
506.423744,-1850.514855,-10955.047942,153.219100
506.424072,74.020594,-9474.636058,766.095498
506.424399,2368.659014,-8290.306550,1225.752797
506.424727,2294.638420,-8512.368333,766.095498
506.425055,592.164754,-9622.677246,-153.219100
506.425382,-1332.370696,-10288.862594,-459.657299
506.425710,-2072.576638,-9844.739029,-306.438199
506.426037,-1924.535449,-9400.615463,-229.828649
506.426365,-1258.350101,-9992.780217,-229.828649
506.426693,-1332.370696,-11103.089130,-306.438199
506.427020,-1110.308913,-10214.842000,76.609550
506.427348,1184.329507,-9252.574275,995.924147
506.427675,3404.947333,-7846.182985,1455.581446
506.428003,3997.112087,-8734.430116,1532.190996
506.428330,2516.700203,-10510.924376,919.314598
506.428658,370.102971,-11029.068536,1225.752797
506.428986,-666.185348,-10140.821405,612.876398
506.429313,-518.144159,-9400.615463,766.095498
506.429641,-814.226536,-9844.739029,306.438199
506.429968,-1776.494261,-10732.986159,-459.657299
506.430296,-1332.370696,-10288.862594,459.657299
506.430624,0.000000,-8734.430116,459.657299
506.430951,1702.473667,-7402.059420,766.095498
506.431279,1480.411884,-7994.224174,689.485948
506.431606,-296.082377,-9252.574275,229.828649
506.431934,-2072.576638,-10214.842000,76.609550
506.432262,-3330.926739,-8956.491898,-383.047749
506.432589,-3182.885551,-8068.244768,-536.266849
506.432917,-3330.926739,-8512.368333,-459.657299
506.433244,-2812.782580,-9178.553681,-306.438199
506.433572,-962.267725,-7772.162391,0.000000
506.433900,1406.391290,-6513.812290,1225.752797
506.434227,4441.235652,-5625.565159,2681.334243
506.434555,4219.173869,-6957.935855,2528.115143
506.434882,2146.597232,-9474.636058,2451.505594
506.435210,-296.082377,-10066.800811,1608.800546
506.435537,-1480.411884,-9622.677246,1302.362347
506.435865,-1406.391290,-9104.533087,1302.362347
506.436193,-1184.329507,-9992.780217,919.314598
506.436520,-1480.411884,-11103.089130,689.485948
506.436848,-1258.350101,-10066.800811,306.438199
506.437175,444.123565,-8142.265362,766.095498
506.437503,1776.494261,-7402.059420,766.095498
506.437831,1850.514855,-7698.141797,383.047749
506.438158,-148.041188,-9252.574275,-306.438199
506.438486,-1850.514855,-9252.574275,-459.657299
506.438813,-2664.741391,-7698.141797,-612.876398
506.439141,-2368.659014,-7846.182985,-536.266849
506.439469,-2294.638420,-8512.368333,-536.266849
506.439796,-2072.576638,-8808.450710,-383.047749
506.440124,-1406.391290,-8290.306550,-229.828649
506.440451,1110.308913,-7105.977043,1378.971896
506.440779,3034.844362,-6587.832884,1378.971896
506.441107,3330.926739,-7402.059420,1685.410096
506.441434,1998.556043,-9474.636058,1455.581446
506.441762,0.000000,-10140.821405,1149.143247
