#time,accel_x,accel_y,accel_z
562.478254,-888.247130,-10807.006753,0.000000
562.478582,-1924.535449,-10807.006753,-995.924147
562.478909,74.020594,-10140.821405,0.000000
562.479237,1258.350101,-10362.883188,1072.533697
562.479564,1776.494261,-11621.233289,2221.676944
562.479892,814.226536,-11103.089130,1762.019645
562.480220,666.185348,-11029.068536,1378.971896
562.480547,-1258.350101,-11621.233289,306.438199
562.480875,-2664.741391,-11103.089130,-919.314598
562.481202,-1110.308913,-9622.677246,-689.485948
562.481530,1110.308913,-8882.471304,0.000000
562.481857,2590.720797,-8956.491898,842.705048
562.482185,1850.514855,-8068.244768,1225.752797
562.482512,1850.514855,-7105.977043,229.828649
562.482840,962.267725,-8290.306550,153.219100
562.483168,-740.205942,-9326.594869,-612.876398
562.483495,-1776.494261,-9104.533087,-995.924147
562.483823,370.102971,-7846.182985,76.609550
562.484150,3034.844362,-7624.121203,2221.676944
562.484478,2368.659014,-8734.430116,3370.820191
562.484805,1332.370696,-8142.265362,2374.896044
562.485133,444.123565,-8808.450710,1838.629195
562.485460,-1998.556043,-9178.553681,383.047749
562.485788,-3701.029710,-8808.450710,-612.876398
562.486115,-2960.823768,-6809.894666,-612.876398
562.486443,74.020594,-6291.750507,306.438199
562.486771,1258.350101,-6439.791695,1608.800546
562.487098,740.205942,-6143.709319,1608.800546
562.487426,0.000000,-6291.750507,536.266849
562.487753,-740.205942,-7402.059420,-229.828649
562.488081,-3108.864956,-8512.368333,-1072.533697
562.488408,-3552.988522,-8438.347739,-1532.190996
562.488736,-1110.308913,-7920.203579,0.000000
562.489063,1332.370696,-7624.121203,1762.019645
562.489391,1628.453072,-8216.285956,3447.429741
562.489719,518.144159,-7328.038826,2757.943793
562.490046,-296.082377,-8438.347739,2145.067394
562.490374,-3034.844362,-9696.697840,459.657299
562.490701,-5181.441594,-10362.883188,-995.924147
562.491029,-4885.359217,-9622.677246,-1532.190996
562.491356,-1480.411884,-8142.265362,-536.266849
562.491684,962.267725,-7698.141797,383.047749
562.492011,1998.556043,-7846.182985,919.314598
562.492339,2960.823768,-7179.997637,766.095498
562.492667,2146.597232,-8364.327145,76.609550
562.492994,-370.102971,-9918.759623,-919.314598
562.493322,-2072.576638,-11103.089130,-1302.362347
562.493649,-370.102971,-10436.903782,-919.314598
562.493977,2220.617826,-10436.903782,842.705048
562.494304,3701.029710,-10807.006753,2834.553343
562.494632,2664.741391,-9918.759623,3447.429741
562.494959,2368.659014,-10288.862594,2451.505594
562.495287,-666.185348,-11547.212695,995.924147
562.495615,-3256.906145,-12361.439231,-612.876398
562.495942,-4737.318029,-11621.233289,-1532.190996
562.496270,-1554.432478,-9918.759623,-1302.362347
562.496597,296.082377,-9252.574275,689.485948
562.496925,1850.514855,-8956.491898,1072.533697
562.497252,1702.473667,-8142.265362,612.876398
562.497580,1110.308913,-9474.636058,306.438199
562.497907,-962.267725,-10658.965565,-229.828649
562.498235,-2886.803174,-10288.862594,-1149.143247
562.498563,-962.267725,-9622.677246,-306.438199
562.498890,888.247130,-9770.718434,919.314598
562.499218,2220.617826,-10807.006753,3524.039291
562.499545,740.205942,-10436.903782,3294.210641
562.499873,518.144159,-9844.739029,3447.429741
562.500200,-1480.411884,-10807.006753,1915.238745
562.500528,-3997.112087,-11843.295072,459.657299
562.500855,-4737.318029,-10955.047942,-229.828649
562.501183,-2368.659014,-9400.615463,0.000000
562.501510,148.041188,-8142.265362,766.095498
562.501838,1776.494261,-7772.162391,1302.362347
562.502166,962.267725,-6809.894666,612.876398
562.502493,1110.308913,-7328.038826,-229.828649
562.502821,-962.267725,-8364.327145,-689.485948
562.503148,-1924.535449,-8364.327145,-995.924147
562.503476,-518.144159,-7550.100608,-153.219100
562.503803,1924.535449,-7772.162391,1302.362347
562.504131,2294.638420,-8586.388927,2757.943793
562.504458,1036.288319,-8586.388927,3064.381992
562.504786,0.000000,-9178.553681,2374.896044
562.505114,-2516.700203,-9696.697840,1608.800546
562.505441,-4663.297435,-10732.986159,0.000000
562.505769,-4811.338623,-9770.718434,-1302.362347
562.506096,-1702.473667,-8216.285956,-536.266849
562.506424,1110.308913,-7402.059420,76.609550
562.506751,2368.659014,-7031.956449,1225.752797
562.507079,2146.597232,-5329.482782,383.047749
562.507406,1850.514855,-6587.832884,-459.657299
562.507734,148.041188,-7550.100608,-1532.190996
562.508062,-1332.370696,-8068.244768,-1991.848295
562.508389,-444.123565,-7476.080014,-1072.533697
562.508717,2368.659014,-7476.080014,919.314598
562.509044,2960.823768,-8290.306550,2681.334243
562.509372,2220.617826,-8216.285956,3524.039291
562.509699,1702.473667,-8660.409521,3370.820191
562.510027,0.000000,-9104.533087,2451.505594
562.510354,-2812.782580,-10584.944971,919.314598
562.510682,-4293.194464,-10066.800811,-459.657299
562.511010,-2294.638420,-9030.512492,-153.219100
562.511337,148.041188,-7994.224174,612.876398
562.511665,1110.308913,-7698.141797,1072.533697
562.511992,888.247130,-6439.791695,383.047749
562.512320,1036.288319,-7624.121203,-153.219100
562.512647,-1702.473667,-8734.430116,-1608.800546
562.512975,-2442.679609,-10066.800811,-1685.410096
562.513302,-1332.370696,-9474.636058,-1762.019645
562.513630,1332.370696,-9622.677246,1072.533697
562.513958,1924.535449,-10732.986159,2528.115143
562.514285,1036.288319,-10732.986159,3217.601092
562.514613,370.102971,-10881.027347,2987.772442
562.514940,-1480.411884,-12361.439231,2145.067394
562.515268,-4367.215058,-13249.686362,689.485948
562.515595,-5551.544565,-12731.542202,-689.485948
562.515923,-3552.988522,-10584.944971,-612.876398
562.516250,-1184.329507,-9178.553681,-306.438199
562.516578,222.061783,-9104.533087,0.000000
562.516905,814.226536,-7846.182985,-612.876398
562.517233,1554.432478,-7846.182985,-1225.752797
562.517561,74.020594,-8956.491898,-2145.067394
562.517888,-888.247130,-9474.636058,-2068.457845
562.518216,-370.102971,-9474.636058,-1455.581446
562.518543,2220.617826,-9326.594869,383.047749
562.518871,3108.864956,-10436.903782,2528.115143
562.519198,2220.617826,-10584.944971,3370.820191
562.519526,1184.329507,-10140.821405,3294.210641
562.519853,0.000000,-11621.233289,2451.505594
562.520181,-2294.638420,-11917.315666,1532.190996
562.520509,-3552.988522,-11399.171507,842.705048
562.520836,-1998.556043,-9696.697840,536.266849
562.521164,1332.370696,-8438.347739,1072.533697
562.521491,1850.514855,-8512.368333,1685.410096
562.521819,1554.432478,-7105.977043,1149.143247
562.522146,1480.411884,-7031.956449,229.828649
562.522474,-222.061783,-7698.141797,-1225.752797
562.522801,-1258.350101,-9030.512492,-1455.581446
562.523129,-1036.288319,-7846.182985,-919.314598
562.523457,1628.453072,-7328.038826,842.705048
562.523784,2516.700203,-8364.327145,2374.896044
562.524112,888.247130,-9030.512492,3524.039291
562.524439,-888.247130,-8438.347739,2528.115143
562.524767,-1924.535449,-8956.491898,2068.457845
562.525094,-4145.153275,-9770.718434,689.485948
562.525422,-5329.482782,-9400.615463,-306.438199
562.525749,-3256.906145,-7920.203579,76.609550
562.526077,-1184.329507,-6587.832884,229.828649
562.526405,296.082377,-6365.771101,689.485948
562.526732,-370.102971,-5995.668130,0.000000
562.527060,0.000000,-6513.812290,-919.314598
562.527387,-1258.350101,-8068.244768,-1608.800546
562.527715,-1998.556043,-9178.553681,-2681.334243
562.528042,-1850.514855,-8364.327145,-2374.896044
562.528370,1258.350101,-8142.265362,-229.828649
562.528697,2960.823768,-8734.430116,1532.190996
562.529025,2738.761985,-9474.636058,2911.162892
562.529353,2072.576638,-8438.347739,2834.553343
562.529680,1036.288319,-9992.780217,2298.286494
562.530008,-1702.473667,-11029.068536,1225.752797
562.530335,-3182.885551,-11103.089130,383.047749
562.530663,-2146.597232,-9770.718434,229.828649
562.530990,370.102971,-8808.450710,766.095498
562.531318,2294.638420,-8734.430116,1455.581446
562.531645,1628.453072,-8068.244768,995.924147
562.531973,1702.473667,-8142.265362,153.219100
562.532300,222.061783,-8882.471304,-919.314598
562.532628,-1184.329507,-9252.574275,-1225.752797
562.532956,-1258.350101,-8882.471304,-2451.505594
562.533283,1110.308913,-8734.430116,-536.266849
562.533611,2368.659014,-8438.347739,919.314598
562.533938,2590.720797,-8956.491898,2834.553343
562.534266,2146.597232,-8956.491898,3370.820191
562.534593,814.226536,-10066.800811,2834.553343
562.534921,-2368.659014,-11547.212695,1838.629195
562.535248,-4737.318029,-11695.253884,919.314598
562.535576,-3997.112087,-10807.006753,536.266849
562.535904,-1480.411884,-9622.677246,1225.752797
562.536231,0.000000,-9548.656652,1608.800546
562.536559,-1110.308913,-8956.491898,1072.533697
562.536886,-962.267725,-9178.553681,0.000000
562.537214,-1850.514855,-9474.636058,-1225.752797
562.537541,-2590.720797,-9548.656652,-2374.896044
562.537869,-2368.659014,-8364.327145,-2221.676944
562.538196,518.144159,-8438.347739,-612.876398
562.538524,1850.514855,-9030.512492,1072.533697
562.538852,2294.638420,-9622.677246,2604.724693
562.539179,1258.350101,-9770.718434,2757.943793
562.539507,592.164754,-10658.965565,2757.943793
562.539834,-2146.597232,-11991.336260,1532.190996
562.540162,-4219.173869,-12657.521608,383.047749
562.540489,-3627.009116,-10881.027347,0.000000
562.540817,-1110.308913,-9696.697840,306.438199
562.541144,1480.411884,-8734.430116,1532.190996
562.541472,1332.370696,-7550.100608,842.705048
562.541800,1776.494261,-7179.997637,0.000000
562.542127,814.226536,-7698.141797,-1608.800546
562.542455,-962.267725,-8956.491898,-2374.896044
562.542782,-1184.329507,-8216.285956,-2451.505594
562.543110,740.205942,-7550.100608,-1608.800546
562.543437,2812.782580,-7846.182985,0.000000
562.543765,4071.132681,-8586.388927,2221.676944
562.544092,3034.844362,-8586.388927,2528.115143
562.544420,2812.782580,-9252.574275,2834.553343
562.544748,222.061783,-10214.842000,1991.848295
562.545075,-2886.803174,-10881.027347,1149.143247
562.545403,-2886.803174,-10214.842000,459.657299
562.545730,-1036.288319,-8586.388927,1149.143247
562.546058,444.123565,-7846.182985,1685.410096
562.546385,0.000000,-7105.977043,1685.410096
562.546713,444.123565,-6217.729913,919.314598
562.547040,444.123565,-6735.874072,0.000000
562.547368,-1554.432478,-7698.141797,-1302.362347
562.547695,-2368.659014,-7550.100608,-1762.019645
562.548023,-518.144159,-7179.997637,-536.266849
562.548351,1036.288319,-7698.141797,383.047749
562.548678,1406.391290,-8216.285956,2068.457845
562.549006,0.000000,-8068.244768,2068.457845
562.549333,-592.164754,-8808.450710,1991.848295
562.549661,-2220.617826,-9770.718434,1378.971896
562.549988,-4367.215058,-10658.965565,919.314598
562.550316,-4071.132681,-9030.512492,612.876398
562.550643,-1776.494261,-8438.347739,1149.143247
562.550971,296.082377,-8660.409521,2145.067394
562.551299,-148.041188,-7994.224174,1532.190996
562.551626,0.000000,-7846.182985,919.314598
562.551954,-962.267725,-8586.388927,-919.314598
562.552281,-2072.576638,-9474.636058,-1762.019645
562.552609,-2368.659014,-9696.697840,-2221.676944
562.552936,0.000000,-8512.368333,-1378.971896
562.553264,1998.556043,-8882.471304,-153.219100
562.553591,2516.700203,-10140.821405,1915.238745
562.553919,1554.432478,-9918.759623,1838.629195
562.554247,666.185348,-10955.047942,1608.800546
562.554574,-1110.308913,-12583.501014,919.314598
562.554902,-2886.803174,-13175.665768,383.047749
562.555229,-2886.803174,-12139.377449,459.657299
562.555557,0.000000,-11103.089130,1149.143247
562.555884,1776.494261,-10955.047942,2528.115143
562.556212,962.267725,-10807.006753,2145.067394
562.556540,222.061783,-10066.800811,1149.143247
562.556867,-444.123565,-9844.739029,-612.876398
562.557195,-1776.494261,-10807.006753,-1915.238745
562.557522,-2516.700203,-10214.842000,-2604.724693
562.557850,296.082377,-9030.512492,-1762.019645
562.558177,2886.803174,-8290.306550,-229.828649
562.558505,4737.318029,-8438.347739,1991.848295
562.558832,3627.009116,-8068.244768,1991.848295
562.559160,2516.700203,-8586.388927,2068.457845
562.559488,0.000000,-9918.759623,1608.800546
562.559815,-3034.844362,-10584.944971,612.876398
562.560143,-3701.029710,-10288.862594,842.705048
562.560470,-592.164754,-9622.677246,1225.752797
562.560798,518.144159,-8808.450710,2681.334243
562.561125,666.185348,-8586.388927,3064.381992
562.561453,-444.123565,-7994.224174,1685.410096
562.561780,-1850.514855,-8290.306550,229.828649
562.562108,-3627.009116,-9252.574275,-1225.752797
562.562436,-4589.276840,-8290.306550,-2681.334243
562.562763,-2294.638420,-6661.853478,-2374.896044
562.563091,888.247130,-6365.771101,-766.095498
562.563418,2368.659014,-6883.915261,1378.971896
562.563746,1776.494261,-5921.647536,2145.067394
562.564073,1850.514855,-5995.668130,1302.362347
562.564401,0.000000,-7476.080014,612.876398
562.564728,-2294.638420,-9326.594869,383.047749
562.565056,-3256.906145,-8586.388927,0.000000
562.565384,-444.123565,-7550.100608,1608.800546
562.565711,1776.494261,-7698.141797,2374.896044
562.566039,1110.308913,-7920.203579,3294.210641
562.566366,444.123565,-7772.162391,2298.286494
562.566694,-148.041188,-8142.265362,612.876398
562.567021,-1702.473667,-9030.512492,-689.485948
562.567349,-2072.576638,-9030.512492,-1378.971896
562.567677,-666.185348,-7994.224174,-1532.190996
562.568004,2664.741391,-6809.894666,-229.828649
562.568332,4145.153275,-7846.182985,1149.143247
562.568659,3108.864956,-8068.244768,1991.848295
562.568987,1702.473667,-8660.409521,1302.362347
562.569314,-1036.288319,-10436.903782,612.876398
562.569642,-3627.009116,-11843.295072,-229.828649
562.569969,-4737.318029,-11251.130318,-306.438199
562.570297,-1998.556043,-10066.800811,689.485948
562.570625,74.020594,-8956.491898,2145.067394
562.570952,148.041188,-9326.594869,2604.724693
562.571280,-1184.329507,-9178.553681,1608.800546
562.571607,-2368.659014,-9252.574275,76.609550
562.571935,-3478.967927,-10214.842000,-1149.143247
562.572262,-4737.318029,-9400.615463,-2145.067394
562.572590,-1998.556043,-8734.430116,-1762.019645
562.572917,1406.391290,-7994.224174,-612.876398
562.573245,3997.112087,-8068.244768,1378.971896
562.573573,3108.864956,-8660.409521,2145.067394
562.573900,3034.844362,-9252.574275,2451.505594
562.574228,444.123565,-10807.006753,536.266849
562.574555,-1850.514855,-12287.418637,689.485948
562.574883,-2812.782580,-12657.521608,383.047749
562.575210,-814.226536,-11473.192101,1378.971896
562.575538,1332.370696,-10658.965565,2451.505594
562.575865,2442.679609,-10510.924376,3524.039291
562.576193,1702.473667,-9770.718434,2528.115143
562.576521,814.226536,-10066.800811,1455.581446
562.576848,-1924.535449,-11029.068536,-229.828649
562.577176,-2368.659014,-10436.903782,-1455.581446
562.577503,-1258.350101,-9548.656652,-1225.752797
562.577831,1184.329507,-7920.203579,-536.266849
562.578158,2812.782580,-8142.265362,1072.533697
562.578486,1924.535449,-8142.265362,1685.410096
562.578814,1258.350101,-8068.244768,1072.533697
562.579141,-740.205942,-9252.574275,536.266849
562.579469,-3404.947333,-10214.842000,-153.219100
562.579796,-4737.318029,-9770.718434,-766.095498
562.580124,-3034.844362,-8660.409521,-306.438199
562.580451,-962.267725,-8660.409521,612.876398
562.580779,-222.061783,-8290.306550,2145.067394
562.581106,-1036.288319,-7328.038826,995.924147
562.581434,-740.205942,-8512.368333,76.609550
562.581762,-2220.617826,-9030.512492,-995.924147
562.582089,-2738.761985,-9326.594869,-1991.848295
562.582417,-1554.432478,-8364.327145,-1838.629195
562.582744,2516.700203,-6513.812290,-995.924147
562.583072,4515.256246,-7179.997637,1762.019645
562.583399,3849.070898,-8216.285956,2451.505594
562.583727,2220.617826,-8586.388927,2221.676944
562.584054,888.247130,-10066.800811,1455.581446
562.584382,-1036.288319,-10658.965565,1149.143247
562.584710,-2294.638420,-10362.883188,1072.533697
562.585037,-1036.288319,-9326.594869,1685.410096
562.585365,1554.432478,-8586.388927,2911.162892
562.585692,2072.576638,-8364.327145,3753.867940
562.586020,1184.329507,-7031.956449,3600.648841
562.586347,0.000000,-7179.997637,1532.190996
562.586675,-1998.556043,-8586.388927,0.000000
562.587002,-3404.947333,-9548.656652,-689.485948
562.587330,-3701.029710,-8512.368333,-1302.362347
562.587658,-666.185348,-7994.224174,306.438199
562.587985,1332.370696,-7550.100608,919.314598
562.588313,666.185348,-8512.368333,1915.238745
562.588640,-222.061783,-8660.409521,1149.143247
562.588968,-1406.391290,-9104.533087,153.219100
562.589295,-3775.050304,-10807.006753,-842.705048
562.589623,-5033.400406,-10510.924376,-1685.410096
562.589951,-3404.947333,-9992.780217,-612.876398
562.590278,-888.247130,-9696.697840,383.047749
562.590606,370.102971,-9474.636058,1915.238745
562.590933,222.061783,-9104.533087,1532.190996
562.591261,814.226536,-9474.636058,689.485948
562.591588,-592.164754,-9992.780217,-612.876398
562.591916,-1480.411884,-11177.109724,-1378.971896
562.592243,-1184.329507,-9844.739029,-1762.019645
562.592571,1628.453072,-9252.574275,-306.438199
562.592899,3552.988522,-9400.615463,1302.362347
562.593226,4219.173869,-9918.759623,2068.457845
562.593554,2960.823768,-9622.677246,1915.238745
562.593881,2072.576638,-10066.800811,766.095498
562.594209,222.061783,-11547.212695,459.657299
